,time,poi,latitude,longitude
80,2014-03-14 01:07:00,"Brisbane, CA",37.68267059,-122.40052032
81,2014-03-12 22:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2014-03-07 09:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2014-03-03 18:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2014-03-02 19:02:00,"Brisbane, CA",37.68267059,-122.40052032
85,2014-02-25 08:32:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
86,2014-02-23 17:29:00,"Millbrae, CA",37.60363388,-122.39720154
87,2014-02-23 11:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2014-02-13 00:28:00,"Brisbane, CA",37.68267059,-122.40052032
89,2014-02-12 07:57:00,"Brisbane, CA",37.68267059,-122.40052032
90,2014-02-10 22:02:00,"Brisbane, CA",37.68267059,-122.40052032
91,2014-02-03 14:29:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-01-25 10:55:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
93,2014-01-22 19:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2014-01-18 12:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
95,2014-01-12 13:08:00,"Brisbane, CA",37.68267059,-122.40052032
96,2014-01-05 13:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
97,2014-01-03 20:55:00,"SeaTac, WA",47.44525909,-122.29453278
98,2014-01-03 19:41:00,"SeaTac, WA",47.44525909,-122.29453278
99,2013-12-30 16:16:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-12-29 16:04:00,"Portland, OR",45.51601791,-122.681427
101,2013-12-29 14:06:00,"Portland, OR",45.51601791,-122.681427
102,2013-12-29 13:27:00,"Portland, OR",45.51601791,-122.681427
103,2013-12-28 21:14:00,"Portland, OR",45.51601791,-122.681427
104,2013-12-28 12:51:00,"Portland, OR",45.51601791,-122.681427
105,2013-12-27 21:00:00,"Portland, OR",45.51601791,-122.681427
106,2013-12-25 12:29:00,"Brisbane, CA",37.68267059,-122.40052032
107,2013-12-22 16:36:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
108,2013-12-19 20:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
109,2013-12-16 17:52:00,"Mission, San Francisco",37.76209259,-122.41499329
110,2013-12-15 10:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
111,2013-12-11 07:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2013-12-01 20:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
113,2013-11-29 21:14:00,"Phoenix, AZ",33.44820404,-112.07258606
114,2013-11-26 20:52:00,"Phoenix, AZ",33.44820404,-112.07258606
115,2013-11-23 13:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2013-11-15 21:51:00,"Paradise, NV",36.11553574,-115.15795135
117,2013-11-05 20:00:00,"Brisbane, CA",37.68267059,-122.40052032
118,2013-11-02 14:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2013-10-30 22:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2013-10-20 18:35:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
121,2013-10-20 13:10:00,"Mission, San Francisco",37.76209259,-122.41499329
122,2013-10-12 20:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
123,2013-10-12 18:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2013-10-12 09:08:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
125,2013-10-10 14:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
126,2013-10-07 11:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
127,2013-10-06 15:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
128,2013-10-06 15:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
129,2013-10-06 13:27:00,"Collier, PA",40.39831161,-80.14152527
130,2013-10-05 14:19:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2013-09-24 19:50:00,"The Haight, San Francisco",37.76928329,-122.44514465
132,2013-09-22 16:01:00,"Portland, OR",45.51601791,-122.681427
133,2013-09-20 20:52:00,"Portland, OR",45.51601791,-122.681427
134,2013-09-20 19:53:00,"Portland, OR",45.51601791,-122.681427
135,2013-09-19 15:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
136,2013-09-19 09:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
137,2013-09-19 07:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
138,2013-09-18 17:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
139,2013-09-15 22:59:00,"Brisbane, CA",37.68267059,-122.40052032
140,2013-09-15 15:12:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
141,2013-09-14 18:14:00,"Brisbane, CA",37.68267059,-122.40052032
142,2013-09-11 22:14:00,"Brisbane, CA",37.68267059,-122.40052032
143,2013-09-08 23:06:00,"Brisbane, CA",37.68267059,-122.40052032
144,2013-08-31 22:53:00,"Brisbane, CA",37.68267059,-122.40052032
145,2013-08-31 17:16:00,"Brisbane, CA",37.68267059,-122.40052032
146,2013-08-31 12:24:00,"Brisbane, CA",37.68267059,-122.40052032
147,2013-08-25 18:16:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
148,2013-08-25 09:40:00,"Brisbane, CA",37.68267059,-122.40052032
149,2013-08-21 10:20:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
150,2013-08-17 15:56:00,"South San Francisco, CA",37.65568161,-122.41248322
151,2013-08-17 14:50:00,"Mission, San Francisco",37.76209259,-122.41499329
152,2013-08-14 15:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
153,2013-08-11 14:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
154,2013-08-07 23:34:00,"Brisbane, CA",37.68267059,-122.40052032
155,2013-08-07 18:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
156,2013-08-06 21:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
157,2013-07-08 21:09:00,"Brisbane, CA",37.68267059,-122.40052032
158,2013-07-07 09:25:00,"Brisbane, CA",37.68267059,-122.40052032
159,2013-07-05 18:53:00,"Mountain View, CA",37.3900795,-122.08139038
160,2013-07-05 18:12:00,"Palo Alto, CA",37.44510269,-122.16036224
161,2013-07-05 01:03:00,"Brisbane, CA",37.68267059,-122.40052032
162,2013-07-04 15:05:00,"The Haight, San Francisco",37.76928329,-122.44514465
163,2013-07-04 12:44:00,"California, USA",37.25466919,-119.61727905
164,2013-07-03 08:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
165,2013-07-01 21:04:00,"Brisbane, CA",37.68267059,-122.40052032
166,2013-06-30 22:54:00,"Brisbane, CA",37.68267059,-122.40052032
167,2013-06-28 18:10:00,"Brisbane, CA",37.68267059,-122.40052032
168,2013-06-26 21:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
169,2013-06-16 23:54:00,"Brisbane, CA",37.68267059,-122.40052032
170,2013-06-16 21:10:00,"Brisbane, CA",37.68267059,-122.40052032
171,2013-06-15 23:01:00,"Saratoga, CA",37.26810837,-122.01945496
172,2013-06-12 22:09:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
173,2013-06-11 14:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
174,2013-06-11 03:23:00,"Brisbane, CA",37.68267059,-122.40052032
175,2013-06-09 18:01:00,"Brisbane, CA",37.68267059,-122.40052032
176,2013-06-08 12:56:00,"Brisbane, CA",37.68267059,-122.40052032
177,2013-06-07 16:39:00,"Brisbane, CA",37.68267059,-122.40052032
178,2013-06-03 15:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
179,2013-05-27 21:39:00,"Brisbane, CA",37.68267059,-122.40052032
180,2013-05-26 02:43:00,"Brisbane, CA",37.68267059,-122.40052032
181,2013-05-25 23:11:00,"Mission, San Francisco",37.76209259,-122.41499329
182,2013-05-25 17:49:00,"Brisbane, CA",37.68267059,-122.40052032
183,2013-05-21 13:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
184,2013-05-20 15:59:00,"Phoenix, AZ",33.44820404,-112.07258606
185,2013-05-19 00:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
186,2013-05-17 19:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
187,2013-05-16 18:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
188,2013-05-15 21:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
189,2013-05-15 09:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
190,2013-05-14 23:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
191,2013-05-13 19:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
192,2013-05-12 13:15:00,"Brisbane, CA",37.68267059,-122.40052032
193,2013-05-11 13:52:00,"Brisbane, CA",37.68267059,-122.40052032
194,2013-05-11 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
195,2013-05-10 10:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
196,2013-05-09 09:12:00,"Brisbane, CA",37.68267059,-122.40052032
197,2013-05-08 18:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
198,2013-05-06 21:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
199,2013-05-05 14:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
200,2013-05-02 20:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
201,2013-05-01 23:50:00,"Panhandle, San Francisco",37.77243042,-122.44657898
202,2013-04-30 12:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
203,2013-04-29 23:29:00,"Brisbane, CA",37.68267059,-122.40052032
204,2013-02-14 19:37:00,"Brisbane, CA",37.68267059,-122.40052032
205,2013-02-13 18:27:00,"Wichita, KS",37.68602371,-97.33557129
206,2013-02-12 09:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
207,2013-02-10 12:48:00,"Brisbane, CA",37.68267059,-122.40052032
208,2013-02-09 10:33:00,"Brisbane, CA",37.68267059,-122.40052032
209,2013-02-08 20:47:00,"Mission, San Francisco",37.76209259,-122.41499329
210,2013-02-08 16:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
211,2013-02-08 15:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
212,2013-02-03 00:11:00,"Cambridge, MA",42.36524963,-71.10501862
213,2013-02-01 01:03:00,"Brisbane, CA",37.68267059,-122.40052032
214,2013-01-30 11:35:00,"Brisbane, CA",37.68267059,-122.40052032
215,2013-01-29 22:53:00,"Brisbane, CA",37.68267059,-122.40052032
216,2013-01-29 19:49:00,"Brisbane, CA",37.68267059,-122.40052032
217,2013-01-29 08:24:00,"Brisbane, CA",37.68267059,-122.40052032
218,2013-01-27 17:34:00,"Brisbane, CA",37.68267059,-122.40052032
219,2013-01-27 16:54:00,"Daly City, CA",37.69111252,-122.47222137
220,2013-01-24 23:26:00,"Brisbane, CA",37.68267059,-122.40052032
221,2013-01-22 23:14:00,"Brisbane, CA",37.68267059,-122.40052032
222,2013-01-21 22:46:00,"Brisbane, CA",37.68267059,-122.40052032
223,2013-01-20 21:37:00,"Brisbane, CA",37.68267059,-122.40052032
224,2013-01-20 15:38:00,"Brisbane, CA",37.68267059,-122.40052032
225,2013-01-20 15:22:00,"Brisbane, CA",37.68267059,-122.40052032
226,2013-01-20 15:20:00,"Brisbane, CA",37.68267059,-122.40052032
227,2013-01-20 13:52:00,"Brisbane, CA",37.68267059,-122.40052032
228,2013-01-20 09:29:00,"Brisbane, CA",37.68267059,-122.40052032
229,2013-01-19 12:40:00,"Half Moon Bay, CA",37.46364212,-122.429245
230,2013-01-18 20:10:00,"Brisbane, CA",37.68267059,-122.40052032
231,2013-01-13 22:11:00,"Brisbane, CA",37.68267059,-122.40052032
232,2013-01-13 19:41:00,"Brisbane, CA",37.68267059,-122.40052032
233,2013-01-12 14:48:00,"Brisbane, CA",37.68267059,-122.40052032
234,2013-01-09 22:29:00,"Brisbane, CA",37.68267059,-122.40052032
235,2013-01-08 21:45:00,"Brisbane, CA",37.68267059,-122.40052032
236,2013-01-07 10:00:00,"San Rafael, CA",37.97457504,-122.53186798
237,2012-12-24 23:07:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
238,2012-11-11 11:20:00,"Diablo Range, CA",36.80369186,-121.05379486
239,2012-11-08 11:31:00,"Utah, USA",39.32378006,-111.67822266
240,2012-11-06 21:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
241,2012-11-06 13:36:00,"Alta, UT",40.58850861,-111.64479065
242,2012-11-01 10:44:00,"Portland, OR",45.51601791,-122.681427
243,2012-10-31 15:02:00,South Park Blocks,45.51357651,-122.6841507
244,2012-10-31 12:55:00,"Portland, OR",45.51601791,-122.681427
245,2012-10-30 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
246,2012-07-12 07:42:00,"Seattle, WA",47.60322952,-122.33027649
247,2012-05-26 22:40:00,"Brisbane, CA",37.68267059,-122.40052032
248,2012-05-24 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
249,2012-05-22 15:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
