,time,poi,latitude,longitude
41,2014-06-29 10:42:00,"Indianapolis city, IN",39.76845169,-86.15621185
42,2014-06-27 15:16:00,"Indiana, USA",39.9199791,-86.28180695
43,2014-06-21 08:13:00,"Indianapolis city, IN",39.76845169,-86.15621185
44,2014-06-06 13:29:00,"Indianapolis city, IN",39.76845169,-86.15621185
45,2014-06-04 18:39:00,"Indianapolis city, IN",39.76845169,-86.15621185
46,2014-05-30 10:43:00,"Indianapolis city, IN",39.76845169,-86.15621185
47,2014-05-23 04:35:00,"Indianapolis city, IN",39.76845169,-86.15621185
48,2014-05-02 13:55:00,"Indianapolis city, IN",39.76845169,-86.15621185
49,2014-04-23 17:16:00,"Indianapolis city, IN",39.76845169,-86.15621185
50,2014-04-21 16:49:00,"Indianapolis city, IN",39.76845169,-86.15621185
51,2014-04-16 12:43:00,"Indianapolis city, IN",39.76845169,-86.15621185
52,2014-04-15 15:18:00,"Indianapolis city, IN",39.76845169,-86.15621185
53,2014-04-01 17:24:00,"Indianapolis city, IN",39.76845169,-86.15621185
54,2014-03-27 17:10:00,"Indianapolis city, IN",39.76845169,-86.15621185
55,2014-03-27 13:34:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2014-03-26 14:02:00,"Arlington, VA",38.89076233,-77.08475494
57,2014-03-15 15:37:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2014-03-14 04:32:00,"Indianapolis, IN",39.7908287,-86.14778137
59,2014-02-28 13:52:00,"Lima, IN",41.72164154,-85.42595673
60,2014-02-16 11:39:00,"Mountain View, CA",37.3900795,-122.08139038
61,2014-02-15 19:05:00,"Milpitas, CA",37.43076324,-121.89751434
62,2014-02-15 12:20:00,"Milpitas, CA",37.43076324,-121.89751434
63,2014-02-12 03:20:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2014-02-08 17:53:00,"Indianapolis, IN",39.7908287,-86.14778137
65,2014-02-07 06:18:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2014-02-07 05:47:00,"Indianapolis, IN",39.7908287,-86.14778137
67,2014-02-06 03:14:00,"Indianapolis, IN",39.7908287,-86.14778137
68,2014-02-04 04:01:00,"Indianapolis, IN",39.7908287,-86.14778137
69,2014-02-01 10:30:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2014-01-31 14:32:00,"Indianapolis, IN",39.7908287,-86.14778137
71,2014-01-31 14:30:00,"Indianapolis, IN",39.7908287,-86.14778137
72,2014-01-30 18:15:00,"Indianapolis, IN",39.7908287,-86.14778137
73,2014-01-29 09:04:00,"Indianapolis, IN",39.7908287,-86.14778137
74,2014-01-28 10:14:00,"Indianapolis, IN",39.7908287,-86.14778137
75,2014-01-25 15:09:00,"Indianapolis, IN",39.7908287,-86.14778137
76,2014-01-22 10:18:00,"Indianapolis, IN",39.7908287,-86.14778137
77,2014-01-22 04:26:00,"Indianapolis, IN",39.7908287,-86.14778137
78,2014-01-21 07:52:00,"Indianapolis, IN",39.7908287,-86.14778137
79,2014-01-18 09:40:00,"Indianapolis, IN",39.7908287,-86.14778137
80,2014-01-17 06:03:00,"Indianapolis, IN",39.7908287,-86.14778137
81,2014-01-11 08:59:00,"Indianapolis, IN",39.7908287,-86.14778137
82,2014-01-10 16:33:00,"Indianapolis, IN",39.7908287,-86.14778137
83,2014-01-09 11:44:00,"Indianapolis, IN",39.7908287,-86.14778137
84,2014-01-02 16:48:00,"Indianapolis, IN",39.7908287,-86.14778137
85,2013-12-29 09:14:00,"Indianapolis, IN",39.7908287,-86.14778137
86,2013-12-23 15:51:00,"South Bend, IN",41.67503357,-86.25196075
87,2013-12-23 15:47:00,"South Bend, IN",41.67503357,-86.25196075
88,2013-12-23 12:44:00,"South Bend, IN",41.67503357,-86.25196075
89,2013-12-15 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
90,2013-12-13 17:25:00,"San Jose, CA",37.33479309,-121.88814545
91,2013-12-13 13:03:00,"Mountain View, CA",37.3900795,-122.08139038
92,2013-12-11 16:40:00,"Indianapolis, IN",39.7908287,-86.14778137
93,2013-12-11 12:57:00,"Indianapolis, IN",39.7908287,-86.14778137
94,2013-12-08 17:00:00,"Indianapolis, IN",39.7908287,-86.14778137
95,2013-12-02 16:32:00,"Indianapolis, IN",39.7908287,-86.14778137
96,2013-12-02 16:17:00,"Indianapolis, IN",39.7908287,-86.14778137
97,2013-11-25 14:41:00,"Indianapolis, IN",39.7908287,-86.14778137
98,2013-11-17 10:47:00,"Centre, IN",41.61666107,-86.24858093
99,2013-11-07 11:05:00,"Indianapolis, IN",39.7908287,-86.14778137
100,2013-11-06 09:07:00,"Indianapolis, IN",39.7908287,-86.14778137
101,2013-11-01 14:49:00,"Indianapolis, IN",39.7908287,-86.14778137
102,2013-09-21 14:50:00,"Chicago, IL",41.8832283,-87.63240051
103,2013-09-16 18:04:00,"Indianapolis, IN",39.7908287,-86.14778137
104,2013-09-06 20:14:00,"Indianapolis, IN",39.7908287,-86.14778137
105,2013-08-22 13:42:00,"Indianapolis, IN",39.7908287,-86.14778137
106,2013-08-20 19:14:00,"Indianapolis, IN",39.7908287,-86.14778137
107,2013-08-14 15:12:00,"Indianapolis, IN",39.7908287,-86.14778137
108,2013-08-10 09:46:00,"Carmel, IN",39.97838593,-86.12706757
109,2013-08-10 09:39:00,"Carmel, IN",39.97838593,-86.12706757
110,2013-08-07 15:41:00,"Indianapolis, IN",39.7908287,-86.14778137
111,2013-08-05 09:28:00,"Indianapolis, IN",39.7908287,-86.14778137
112,2013-08-05 04:52:00,"Indianapolis, IN",39.7908287,-86.14778137
113,2013-07-27 12:34:00,"Speedway, IN",39.78724289,-86.2519455
114,2013-07-23 03:53:00,"Indianapolis, IN",39.7908287,-86.14778137
115,2013-07-19 10:09:00,"Leavenworth, IN",38.20001602,-86.34416962
116,2013-07-18 13:34:00,"Indianapolis, IN",39.7908287,-86.14778137
117,2013-07-16 03:58:00,"Indianapolis, IN",39.7908287,-86.14778137
118,2013-07-10 16:48:00,"Indianapolis, IN",39.7908287,-86.14778137
119,2013-06-27 08:33:00,"Indianapolis, IN",39.7908287,-86.14778137
120,2013-06-27 07:33:00,"Indianapolis, IN",39.7908287,-86.14778137
121,2013-06-25 17:41:00,"Indianapolis, IN",39.7908287,-86.14778137
122,2013-06-20 08:37:00,"Indiana, USA",39.9199791,-86.28180695
123,2013-06-14 18:56:00,"Colorado, USA",38.99855042,-105.5478363
124,2013-06-12 06:38:00,"Boulder, CO",40.01687241,-105.27962494
125,2013-05-15 11:56:00,"Indianapolis, IN",39.7908287,-86.14778137
126,2013-04-19 08:36:00,"Indianapolis, IN",39.7908287,-86.14778137
127,2013-04-19 05:19:00,"Indianapolis, IN",39.7908287,-86.14778137
128,2013-04-15 16:17:00,"Washington, DC",38.89206314,-77.01991272
129,2013-04-14 07:49:00,"Indianapolis, IN",39.7908287,-86.14778137
130,2013-04-12 16:11:00,"Indianapolis, IN",39.7908287,-86.14778137
131,2013-04-12 13:32:00,"Indianapolis, IN",39.7908287,-86.14778137
132,2013-04-06 20:32:00,"Indianapolis, IN",39.7908287,-86.14778137
133,2013-04-06 19:07:00,"Indianapolis, IN",39.7908287,-86.14778137
134,2013-04-06 16:13:00,"Indianapolis, IN",39.7908287,-86.14778137
135,2013-01-20 11:46:00,"Indianapolis, IN",39.7908287,-86.14778137
136,2013-01-11 15:12:00,"Indianapolis, IN",39.7908287,-86.14778137
137,2013-01-11 08:09:00,"Indianapolis, IN",39.7908287,-86.14778137
138,2012-12-25 10:01:00,"Greene, IN",40.40856934,-85.09851837
139,2012-12-18 16:24:00,"Indianapolis, IN",39.7908287,-86.14778137
140,2012-12-14 17:23:00,"Indianapolis, IN",39.7908287,-86.14778137
141,2012-12-01 06:03:00,"Indianapolis, IN",39.7908287,-86.14778137
142,2012-11-19 14:57:00,"Indianapolis, IN",39.7908287,-86.14778137
143,2012-10-25 05:20:00,"Indianapolis, IN",39.7908287,-86.14778137
144,2012-10-13 09:57:00,"Muncie, IN",40.19365311,-85.38652039
145,2012-10-06 18:25:00,"Indianapolis, IN",39.7908287,-86.14778137
146,2012-10-05 10:05:00,"Indianapolis, IN",39.7908287,-86.14778137
147,2012-09-29 13:57:00,"Cincinnati, OH",39.10369873,-84.51361084
148,2012-09-29 13:00:00,"Cincinnati, OH",39.10369873,-84.51361084
149,2012-09-22 19:18:00,"Indianapolis, IN",39.7908287,-86.14778137
150,2012-09-22 17:09:00,"Indianapolis, IN",39.7908287,-86.14778137
151,2012-04-14 09:07:00,"Indianapolis, IN",39.7908287,-86.14778137
152,2012-04-11 14:54:00,"Indianapolis, IN",39.7908287,-86.14778137
