,time,poi,latitude,longitude
136,2011-07-11 03:28:00,"Cedar Fork, NC",35.858078,-78.8140564
137,2011-07-11 03:10:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
138,2011-07-10 11:52:00,Rose of Sharon Church,35.27680969,-81.06479645
139,2011-07-10 11:52:00,Rose of Sharon Church,35.27680969,-81.06479645
140,2011-07-08 16:52:00,Rose of Sharon Church,35.27680969,-81.06479645
141,2011-07-08 09:59:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
142,2011-07-01 10:30:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
143,2011-06-27 03:10:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
144,2011-06-20 03:47:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
145,2011-06-13 05:39:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
146,2011-06-13 04:03:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
147,2011-06-11 09:46:00,martins curry rice,39.51498413,-119.81018829
148,2011-06-09 14:05:00,"Newark, NJ",40.73150635,-74.17438507
149,2011-06-08 09:15:00,"Montgomery, NJ",40.42599106,-74.679039
150,2011-06-05 14:26:00,"West Windsor, NJ",40.2959404,-74.62356567
151,2011-06-05 02:25:00,National/Alamo Manchester Airport Terminal 2,53.35490799,-2.28001189
152,2011-05-28 06:26:00,"Wirral, England",53.39199066,-3.178864
153,2011-05-25 14:29:00,"Newark, NJ",40.73150635,-74.17438507
154,2011-05-25 14:21:00,"Newark, NJ",40.73150635,-74.17438507
155,2011-05-23 03:05:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
156,2011-05-19 11:47:00,Church & Dwight,41.09414673,-88.42359924
157,2011-05-16 03:17:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
158,2011-05-11 19:03:00,"West Windsor, NJ",40.2959404,-74.62356567
159,2011-05-11 18:52:00,"West Windsor, NJ",40.2959404,-74.62356567
160,2011-05-09 03:11:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
161,2011-05-07 19:49:00,"Leesville, NC",35.90604782,-78.72309875
162,2011-05-06 10:40:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
163,2011-05-05 07:43:00,"New Jersey, USA",40.13909531,-74.6785202
164,2011-05-02 17:57:00,"West Windsor, NJ",40.2959404,-74.62356567
165,2011-05-02 03:51:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
166,2011-05-01 20:20:00,"Leesville, NC",35.90604782,-78.72309875
167,2011-05-01 08:05:00,"Leesville, NC",35.90604782,-78.72309875
168,2011-04-30 12:18:00,Flame Kabob,42.28341293,-79.31556702
169,2011-04-30 06:31:00,Rose of Sharon Church,35.27680969,-81.06479645
170,2011-04-29 10:52:00,Clarkston Potomac,39.02661896,-77.20392609
171,2011-04-29 10:52:00,Clarkston Potomac,39.02661896,-77.20392609
172,2011-04-29 07:26:00,"Triangle, NC",35.9006691,-78.8889389
173,2011-04-26 17:06:00,Big Fish Seafood Bistro,42.88676834,-83.39110565
174,2011-04-25 03:19:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
175,2011-04-19 10:12:00,"Princeton North, NJ",40.3639946,-74.66099548
176,2011-04-18 18:02:00,Taste Of Mexico,23.93359184,-102.50969696
177,2011-04-18 03:13:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
178,2011-04-17 16:26:00,Panera Bread,27.83491135,76.10665131
179,2011-04-16 13:51:00,"Leesville, NC",35.90604782,-78.72309875
180,2011-04-15 11:49:00,martins curry rice,39.51498413,-119.81018829
181,2011-04-15 07:33:00,Clarkston Potomac,39.02661896,-77.20392609
182,2011-04-14 17:49:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
183,2011-04-14 09:32:00,Bon Appetit Gourmet Foods,44.77857208,4.62255812
184,2011-04-12 17:15:00,"New Jersey, USA",40.13909531,-74.6785202
185,2011-04-11 18:11:00,"West Windsor, NJ",40.2959404,-74.62356567
186,2011-04-11 09:22:00,Church & Dwight,41.09414673,-88.42359924
187,2011-04-11 03:16:00,"Morrisville, NC",35.81964111,-78.82302094
188,2011-04-09 08:39:00,Helios Coffee Co,31.38588524,-85.92947388
189,2011-04-08 10:05:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
190,2011-04-06 19:03:00,"West Windsor, NJ",40.2959404,-74.62356567
191,2011-04-04 18:26:00,"West Windsor, NJ",40.2959404,-74.62356567
192,2011-04-04 03:51:00,"Cedar Fork, NC",35.858078,-78.8140564
193,2011-04-04 03:26:00,"Cedar Fork, NC",35.858078,-78.8140564
194,2011-04-04 03:23:00,"Cedar Fork, NC",35.858078,-78.8140564
195,2011-04-04 03:21:00,"Morrisville, NC",35.81964111,-78.82302094
196,2011-04-02 11:26:00,"Leesville, NC",35.90604782,-78.72309875
197,2011-04-02 11:22:00,"Leesville, NC",35.90604782,-78.72309875
198,2011-04-01 21:54:00,"Leesville, NC",35.90604782,-78.72309875
199,2011-04-01 16:12:00,Rose of Sharon Church,35.27680969,-81.06479645
200,2011-04-01 09:53:00,"Leesville, NC",35.90604782,-78.72309875
201,2011-04-01 06:05:00,"Neuse, NC",35.84835815,-78.60770416
202,2011-03-31 19:19:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
203,2011-03-28 03:47:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
204,2011-03-26 17:06:00,martins curry rice,39.51498413,-119.81018829
205,2011-03-26 14:24:00,Apple Store,46.22180557,15.31035423
206,2011-03-26 09:05:00,Starbucks Coffee,35.47732925,-86.08087158
207,2011-03-25 09:35:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
208,2011-03-24 17:25:00,La Mezzaluna,34.05223846,-118.24334717
209,2011-03-23 18:28:00,"Princeton, NJ",40.3519783,-74.66074371
210,2011-03-23 06:12:00,"Princeton, NJ",40.3519783,-74.66074371
211,2011-03-23 06:10:00,"Princeton, NJ",40.3519783,-74.66074371
212,2011-03-22 17:53:00,Paratha Junction,30.48932076,-99.7719574
213,2011-03-21 19:00:00,"West Windsor, NJ",40.2959404,-74.62356567
214,2011-03-21 03:59:00,"Cedar Fork, NC",35.858078,-78.8140564
215,2011-03-21 03:25:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
216,2011-03-18 16:42:00,"Durham, NC",35.99694824,-78.89902496
217,2011-03-18 09:53:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
218,2011-03-17 08:58:00,Church & Dwight,41.09414673,-88.42359924
219,2011-03-16 15:58:00,"New Jersey, USA",40.13909531,-74.6785202
220,2011-03-16 14:13:00,"New Jersey, USA",40.13909531,-74.6785202
221,2011-03-14 19:39:00,"West Windsor, NJ",40.2959404,-74.62356567
222,2011-03-14 03:36:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
223,2011-03-11 19:21:00,Manchester's Grill,53.48071289,-2.23437595
224,2011-03-11 11:02:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
225,2011-03-08 11:52:00,Yankee Doodle Tap Room,47.51696777,17.82766151
226,2011-03-07 03:19:00,"Cedar Fork, NC",35.858078,-78.8140564
227,2011-03-06 18:02:00,"Raleigh, NC",35.78130341,-78.64167786
228,2011-03-06 14:00:00,"Raleigh, NC",35.78130341,-78.64167786
229,2011-03-06 12:57:00,"Raleigh, NC",35.78130341,-78.64167786
230,2011-03-04 11:46:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
231,2011-03-04 06:41:00,"Princeton North, NJ",40.3639946,-74.66099548
232,2011-03-04 06:41:00,"Princeton North, NJ",40.3639946,-74.66099548
233,2011-03-04 06:37:00,"Princeton North, NJ",40.3639946,-74.66099548
234,2011-02-28 19:36:00,"West Windsor, NJ",40.2959404,-74.62356567
235,2011-02-22 03:29:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
236,2011-02-18 11:39:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
237,2011-02-14 19:34:00,"West Windsor, NJ",40.2959404,-74.62356567
238,2011-02-14 17:17:00,On The Border Mexican Grill & Cantina,26.93541908,-101.44418335
239,2011-02-14 03:31:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
240,2011-02-13 11:27:00,Rose of Sharon Church,35.27680969,-81.06479645
241,2011-02-11 11:29:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
242,2011-02-07 18:18:00,"West Windsor, NJ",40.2959404,-74.62356567
243,2011-02-07 09:43:00,Taste Of Mexico,23.93359184,-102.50969696
244,2011-02-07 03:28:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
245,2011-02-06 11:46:00,"Durham, NC",35.99694824,-78.89902496
246,2011-02-03 16:25:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
247,2011-02-03 09:42:00,Whole Earth Center,40.40882874,-74.49865723
248,2011-01-31 17:03:00,"West Windsor, NJ",40.2959404,-74.62356567
249,2011-01-31 03:17:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
250,2011-01-30 16:03:00,Greek Fiesta,33.40542221,-111.86789703
251,2011-01-28 16:16:00,Rose of Sharon Church,35.27680969,-81.06479645
252,2011-01-28 16:16:00,Rose of Sharon Church,35.27680969,-81.06479645
253,2011-01-28 08:58:00,"Triangle, NC",35.9006691,-78.8889389
254,2011-01-27 17:04:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
255,2011-01-24 03:49:00,"Cedar Fork, NC",35.858078,-78.8140564
256,2011-01-20 16:40:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
257,2011-01-20 10:20:00,"Princeton North, NJ",40.3639946,-74.66099548
258,2011-01-19 04:01:00,"West Windsor, NJ",40.2959404,-74.62356567
259,2011-01-17 17:11:00,Thai Village Place,14.31326,100.60886
260,2011-01-17 03:36:00,"Cedar Fork, NC",35.858078,-78.8140564
261,2011-01-14 19:06:00,Manchester's Grill,53.48071289,-2.23437595
262,2011-01-13 16:51:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
263,2011-01-11 06:19:00,Church & Dwight,41.09414673,-88.42359924
