,time,poi,latitude,longitude
84,2015-07-15 18:38:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-07-14 18:13:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-07-14 11:28:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-07-13 15:22:00,"Green Lake, Seattle",47.68286133,-122.33323669
89,2015-07-13 13:12:00,Green Lake Neighborhood,47.6780777,-122.33831024
90,2015-07-13 11:05:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-07-13 10:18:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-07-13 08:01:00,"Belltown, Seattle",47.61535645,-122.34392548
93,2015-07-13 09:30:00,"Green Lake, Seattle",47.68286133,-122.33323669
94,2015-07-12 19:14:00,Pig Roast,37.1327858,-86.17015839
95,2015-07-11 14:02:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-07-10 20:51:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2015-07-10 20:10:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-07-08 14:23:00,"Green Lake, Seattle",47.68286133,-122.33323669
99,2015-07-07 20:00:00,Middle of Green Lake,47.6780777,-122.33831024
100,2015-07-07 17:21:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-07-05 03:23:00,"Green Lake, Seattle",47.68286133,-122.33323669
102,2015-07-04 22:39:00,"Green Lake, Seattle",47.68286133,-122.33323669
103,2015-07-04 22:36:00,"Green Lake, Seattle",47.68286133,-122.33323669
104,2015-07-03 15:31:00,"Green Lake, Seattle",47.68286133,-122.33323669
105,2015-07-02 18:36:00,"Green Lake, Seattle",47.68286133,-122.33323669
106,2015-07-02 15:59:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-07-02 09:25:00,Elephant Barn,13.73612,100.41279
108,2015-07-01 17:06:00,Green Lake Neighborhood,47.6780777,-122.33831024
109,2015-07-01 10:47:00,Woodland Park,38.99459457,-105.05171204
110,2015-06-28 21:00:00,"Green Lake, Seattle",47.68286133,-122.33323669
111,2015-06-28 09:22:00,"Green Lake, Seattle",47.68286133,-122.33323669
112,2015-06-27 20:33:00,"Green Lake, Seattle",47.68286133,-122.33323669
113,2015-06-27 13:17:00,"Green Lake, Seattle",47.68286133,-122.33323669
114,2015-06-27 12:37:00,"Seattle, WA",47.60322952,-122.33027649
115,2015-06-26 18:29:00,"Green Lake, Seattle",47.68286133,-122.33323669
116,2015-06-25 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-06-25 20:11:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-06-25 19:59:00,"Seattle, WA",47.60322952,-122.33027649
119,2015-06-24 22:14:00,"Parkside, San Francisco",37.74262238,-122.48538208
120,2015-06-23 13:35:00,"Broadway, Seattle",47.63399124,-122.32540131
121,2015-06-21 20:46:00,"Green Lake, Seattle",47.68286133,-122.33323669
122,2015-06-20 20:55:00,"Green Lake, Seattle",47.68286133,-122.33323669
123,2015-06-20 20:51:00,"Green Lake, Seattle",47.68286133,-122.33323669
124,2015-06-20 20:05:00,"Green Lake, Seattle",47.68286133,-122.33323669
125,2015-06-20 18:43:00,PCC Natural Markets,45.52799225,-122.86851501
126,2015-06-20 09:36:00,"Green Lake, Seattle",47.68286133,-122.33323669
127,2015-06-18 21:22:00,"Seattle, WA",47.60322952,-122.33027649
128,2015-06-18 20:51:00,"Seattle, WA",47.60322952,-122.33027649
129,2015-06-17 20:08:00,"Green Lake, Seattle",47.68286133,-122.33323669
130,2015-06-17 09:09:00,"Seattle, WA",47.60322952,-122.33027649
131,2015-06-14 22:03:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-06-13 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-06-13 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-06-11 11:36:00,"Seattle, WA",47.60322952,-122.33027649
135,2015-06-11 11:33:00,"Seattle, WA",47.60322952,-122.33027649
136,2015-06-08 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-06-08 09:58:00,"Seattle, WA",47.60322952,-122.33027649
138,2015-06-07 19:14:00,"Seattle, WA",47.60322952,-122.33027649
139,2015-06-06 11:11:00,"Green Lake, Seattle",47.68286133,-122.33323669
140,2015-06-06 10:56:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-06-06 09:53:00,"Green Lake, Seattle",47.68286133,-122.33323669
142,2015-06-06 08:46:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-06-06 08:36:00,"Green Lake, Seattle",47.68286133,-122.33323669
144,2015-06-04 20:05:00,"Parkside, San Francisco",37.74262238,-122.48538208
145,2015-06-03 22:06:00,"North Beach - Blue Ridge, Seattle",47.69907379,-122.38710022
146,2015-06-03 11:17:00,"Seattle, WA",47.60322952,-122.33027649
147,2015-06-03 08:34:00,"Green Lake, Seattle",47.68286133,-122.33323669
148,2015-06-02 22:29:00,"Green Lake, Seattle",47.68286133,-122.33323669
149,2015-06-02 16:54:00,"Seattle, WA",47.60322952,-122.33027649
150,2015-06-02 13:51:00,"Seattle, WA",47.60322952,-122.33027649
151,2015-06-01 19:24:00,"Riverside, Cambridge",42.36772919,-71.1140213
152,2015-05-30 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
153,2015-05-30 06:32:00,"Shorewood, WI",43.08920288,-87.8837738
154,2015-05-27 19:12:00,"Seattle, WA",47.60322952,-122.33027649
155,2015-05-27 19:11:00,"Seattle, WA",47.60322952,-122.33027649
156,2015-05-26 19:09:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-05-23 20:46:00,"Green Lake, Seattle",47.68286133,-122.33323669
158,2015-05-23 14:16:00,Seattle Public Library,47.60667038,-122.33269501
159,2015-05-23 09:36:00,"Green Lake, Seattle",47.68286133,-122.33323669
160,2015-05-22 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2015-05-22 10:04:00,"Seattle, WA",47.60322952,-122.33027649
162,2015-05-22 09:56:00,Green Lake Animal Hospital,47.6780777,-122.33831024
163,2015-05-17 21:40:00,"Green Lake, Seattle",47.68286133,-122.33323669
164,2015-05-17 17:47:00,"Seattle, WA",47.60322952,-122.33027649
165,2015-05-16 22:19:00,"Green Lake, Seattle",47.68286133,-122.33323669
166,2015-05-16 22:11:00,"Green Lake, Seattle",47.68286133,-122.33323669
167,2015-05-16 20:29:00,"Green Lake, Seattle",47.68286133,-122.33323669
168,2015-05-16 20:19:00,"Green Lake, Seattle",47.68286133,-122.33323669
169,2015-05-16 15:47:00,"Green Lake, Seattle",47.68286133,-122.33323669
170,2015-05-15 19:20:00,"Seattle, WA",47.60322952,-122.33027649
171,2015-05-14 17:34:00,"Green Lake, Seattle",47.68286133,-122.33323669
172,2015-05-11 14:12:00,"New Hampshire, USA",43.68561935,-71.57762909
173,2015-05-10 19:30:00,"Seattle, WA",47.60322952,-122.33027649
174,2015-05-09 14:41:00,"Seattle, WA",47.60322952,-122.33027649
175,2015-05-09 12:36:00,"Green Lake, Seattle",47.68286133,-122.33323669
176,2015-05-09 10:48:00,"Green Lake, Seattle",47.68286133,-122.33323669
177,2015-05-05 14:55:00,"Broadway, Seattle",47.63399124,-122.32540131
178,2015-05-04 13:49:00,"Green Lake, Seattle",47.68286133,-122.33323669
179,2015-05-03 11:17:00,"Green Lake, Seattle",47.68286133,-122.33323669
180,2015-05-03 11:08:00,"Green Lake, Seattle",47.68286133,-122.33323669
181,2015-05-02 14:24:00,"Parkland, WA",47.139431,-122.43457794
182,2015-05-02 14:19:00,"Seattle, WA",47.60322952,-122.33027649
183,2015-05-02 10:25:00,"Seattle, WA",47.60322952,-122.33027649
184,2015-05-01 19:43:00,"Green Lake, Seattle",47.68286133,-122.33323669
185,2015-05-01 18:04:00,"Riverside, Cambridge",42.36772919,-71.1140213
186,2015-04-30 07:33:00,"Green Lake, Seattle",47.68286133,-122.33323669
187,2015-04-29 12:15:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
188,2015-04-28 15:14:00,"Seattle, WA",47.60322952,-122.33027649
189,2015-04-27 20:28:00,"Green Lake, Seattle",47.68286133,-122.33323669
190,2015-04-27 17:17:00,"Pennsylvania, USA",40.896698,-77.83889771
191,2015-04-25 17:39:00,"Seattle, WA",47.60322952,-122.33027649
192,2015-04-22 19:52:00,"Seattle, WA",47.60322952,-122.33027649
193,2015-04-22 18:18:00,"Seattle, WA",47.60322952,-122.33027649
194,2015-04-21 22:56:00,"Green Lake, Seattle",47.68286133,-122.33323669
195,2015-04-19 16:57:00,"Green Lake, Seattle",47.68286133,-122.33323669
196,2015-04-19 16:49:00,"Green Lake, Seattle",47.68286133,-122.33323669
197,2015-04-19 16:37:00,"Green Lake, Seattle",47.68286133,-122.33323669
198,2015-04-14 06:32:00,"SOHO, Manhattan",40.72415543,-74.00112152
199,2015-04-13 14:29:00,"Seattle, WA",47.60322952,-122.33027649
200,2015-04-11 22:41:00,"Seattle, WA",47.60322952,-122.33027649
201,2015-04-11 19:13:00,"Green Lake, Seattle",47.68286133,-122.33323669
202,2015-04-10 23:29:00,"Seattle, WA",47.60322952,-122.33027649
203,2015-04-10 22:32:00,"Seattle, WA",47.60322952,-122.33027649
204,2015-04-10 23:19:00,"Green Lake, Seattle",47.68286133,-122.33323669
205,2015-04-10 23:16:00,"Green Lake, Seattle",47.68286133,-122.33323669
206,2015-04-10 16:36:00,"Fremont, Seattle",47.65772629,-122.35263824
207,2015-04-10 12:34:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
208,2015-04-10 12:24:00,Malena's Taco Shop,-33.48960876,-64.43063354
209,2015-04-10 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
210,2015-04-07 21:00:00,"Green Lake, Seattle",47.68286133,-122.33323669
211,2015-04-07 20:55:00,"Green Lake, Seattle",47.68286133,-122.33323669
212,2015-04-07 20:27:00,"Green Lake, Seattle",47.68286133,-122.33323669
213,2015-04-04 08:41:00,"Green Lake, Seattle",47.68286133,-122.33323669
214,2015-04-03 11:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
215,2015-04-03 09:40:00,Woodland Park,38.99459457,-105.05171204
216,2015-03-31 17:04:00,"Seattle, WA",47.60322952,-122.33027649
217,2015-03-30 22:52:00,"Seattle, WA",47.60322952,-122.33027649
218,2015-03-30 18:39:00,"Washington, USA",38.89206314,-77.01991272
219,2015-03-28 21:27:00,"Green Lake, Seattle",47.68286133,-122.33323669
220,2015-03-28 17:16:00,"Seattle, WA",47.60322952,-122.33027649
221,2015-03-28 09:22:00,"Green Lake, Seattle",47.68286133,-122.33323669
222,2015-03-27 20:10:00,"Green Lake, Seattle",47.68286133,-122.33323669
223,2015-03-27 19:12:00,"Green Lake, Seattle",47.68286133,-122.33323669
224,2015-03-26 23:36:00,"Seattle, WA",47.60322952,-122.33027649
225,2015-03-26 19:30:00,"Seattle, WA",47.60322952,-122.33027649
226,2015-03-25 19:17:00,"Seattle, WA",47.60322952,-122.33027649
227,2015-03-24 19:02:00,"Seattle, WA",47.60322952,-122.33027649
228,2015-03-24 19:02:00,"Seattle, WA",47.60322952,-122.33027649
229,2015-03-23 20:23:00,"Seattle, WA",47.60322952,-122.33027649
230,2015-03-23 18:41:00,"Seattle, WA",47.60322952,-122.33027649
231,2015-03-22 21:57:00,"Seattle, WA",47.60322952,-122.33027649
232,2015-03-21 05:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
233,2015-03-19 18:44:00,"Radnor Township, PA",40.04369736,-75.38132477
234,2015-03-17 17:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
235,2015-03-12 16:15:00,"Fremont, Seattle",47.65772629,-122.35263824
236,2015-03-09 10:36:00,"Redmond, WA",47.6749115,-122.12399292
237,2015-03-09 00:26:00,"Seattle, WA",47.60322952,-122.33027649
238,2015-03-09 00:19:00,"Seattle, WA",47.60322952,-122.33027649
239,2015-03-08 18:34:00,"Green Lake, Seattle",47.68286133,-122.33323669
