,time,poi,latitude,longitude
44,2014-04-26 17:24:00,"Boston, MA",42.35899353,-71.0586319
45,2014-04-16 16:29:00,"Boston, MA",42.35899353,-71.0586319
46,2014-04-09 15:39:00,"Boston, MA",42.35899353,-71.0586319
47,2014-04-09 13:30:00,"Boston, MA",42.35899353,-71.0586319
48,2014-04-06 16:00:00,"Westminster, MA",42.54544449,-71.91196442
49,2014-03-22 08:49:00,"Dover, VT",42.93693924,-72.80910492
50,2014-03-07 19:12:00,"Austin, TX",30.26497841,-97.74659729
51,2014-01-22 13:47:00,"Salem, MA",42.52140427,-70.89864349
52,2014-01-17 14:43:00,"Westminster, MA",42.54544449,-71.91196442
53,2014-01-12 12:18:00,"Haverhill, MA",42.77742386,-71.07733154
54,2014-01-11 18:56:00,"Boston, MA",42.35899353,-71.0586319
55,2014-01-04 08:41:00,"Salem, MA",42.52140427,-70.89864349
56,2014-01-01 12:05:00,"Westford, MA",42.58112717,-71.4396286
57,2013-12-03 21:53:00,Toronto,43.65189362,-79.38171387
58,2013-12-03 10:04:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-11-14 22:08:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-09-29 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2013-09-28 08:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2013-09-28 03:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-09-26 09:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-09-24 11:06:00,"New York, NY",40.71304703,-74.00723267
65,2013-09-10 13:35:00,"Roseville, MN",45.00628662,-93.15660095
66,2013-09-10 07:01:00,"Salem, MA",42.52140427,-70.89864349
67,2013-08-28 14:18:00,"Salem, MA",42.52140427,-70.89864349
68,2013-08-28 06:32:00,"Salem, MA",42.52140427,-70.89864349
69,2013-08-01 15:41:00,"Panhandle, San Francisco",37.77238464,-122.44703674
70,2013-07-25 10:39:00,"Portland, OR",45.51601791,-122.681427
71,2013-06-01 11:05:00,Portsmouth Brewery Restaurant,50.79891205,-1.09116304
72,2013-05-20 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-05-14 12:55:00,"New York, NY",40.71304703,-74.00723267
74,2013-05-14 06:35:00,"North Stonington, CT",41.43775177,-71.87992096
75,2013-04-28 14:50:00,"Charlotte, NC",35.2237854,-80.84114075
76,2013-04-26 22:12:00,"Columbia, SC",34.00928497,-81.03709412
77,2013-04-14 16:41:00,Wilbur Theatre,42.35055923,-71.06555939
78,2013-04-04 14:11:00,"New York, NY",40.71304703,-74.00723267
