,time,poi,latitude,longitude
98,2015-05-16 09:09:00,"Enumclaw, WA",47.20445633,-121.99159241
99,2015-05-15 19:58:00,"Enumclaw, WA",47.20445633,-121.99159241
100,2015-05-12 12:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
101,2015-05-12 01:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
102,2015-05-12 00:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
103,2015-05-10 23:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
104,2015-05-10 17:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
105,2015-05-10 08:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
106,2015-05-09 10:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
107,2015-05-06 19:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
108,2015-05-05 23:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
109,2015-05-05 12:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
110,2015-05-05 09:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
111,2015-05-05 09:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
112,2015-05-04 00:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
113,2015-05-03 21:31:00,"Washington, USA",38.89206314,-77.01991272
114,2015-05-03 18:25:00,"Leavenworth, WA",47.5927887,-120.66764832
115,2015-05-02 16:23:00,"Wenatchee, WA",47.42982483,-120.3246994
116,2015-04-30 08:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
117,2015-04-28 23:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
118,2015-04-26 18:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
119,2015-04-24 08:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
120,2015-04-23 11:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
121,2015-04-23 09:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
122,2015-04-23 08:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
123,2015-04-19 18:10:00,"Richland, WA",46.28045273,-119.27368164
124,2015-04-18 22:30:00,"Walla Walla, WA",46.06555176,-118.33364105
125,2015-04-18 21:47:00,"Walla Walla, WA",46.06555176,-118.33364105
126,2015-04-18 19:27:00,"Walla Walla, WA",46.06555176,-118.33364105
127,2015-04-18 17:24:00,"Walla Walla, WA",46.06555176,-118.33364105
128,2015-04-15 08:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
129,2015-04-13 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
130,2015-04-12 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
131,2015-04-12 17:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
132,2015-04-12 17:25:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
133,2015-04-09 20:42:00,"Somerset West, South Africa",-34.08961105,18.84165001
134,2015-04-07 21:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
135,2015-04-07 07:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
136,2015-04-06 21:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
137,2015-04-06 20:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
138,2015-04-02 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
139,2015-03-31 21:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
140,2015-03-31 18:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
141,2015-03-31 14:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
142,2015-03-31 06:21:00,"Moscow, Russia",55.75654221,37.61492157
143,2015-03-30 22:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
144,2015-03-30 14:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
145,2015-03-30 13:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
146,2015-03-27 14:51:00,"Portland, OR",45.51601791,-122.681427
147,2015-03-26 07:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
148,2015-03-25 23:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
149,2015-03-24 07:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
150,2015-03-24 07:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
151,2015-03-23 09:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
152,2015-03-21 23:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
153,2015-03-19 20:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
154,2015-03-19 17:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
155,2015-03-18 22:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
156,2015-03-17 15:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
