,time,poi,latitude,longitude
34,2015-06-10 10:08:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
35,2015-06-10 10:06:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
36,2015-06-04 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-28 20:08:00,"Altadena, CA",34.1856842,-118.1315155
38,2015-05-12 18:47:00,"Altadena, CA",34.1856842,-118.1315155
39,2015-05-01 13:01:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
40,2015-04-06 23:16:00,"Altadena, CA",34.1856842,-118.1315155
41,2015-03-27 10:30:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
42,2015-03-24 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-19 16:38:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
44,2015-03-09 11:56:00,"Altadena, CA",34.1856842,-118.1315155
45,2015-02-06 11:56:00,"Altadena, CA",34.1856842,-118.1315155
46,2015-01-09 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-05 13:24:00,"San Bruno, CA",37.62727737,-122.41614532
48,2015-01-05 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-12-23 14:03:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
50,2014-12-07 22:22:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
51,2014-12-03 18:03:00,"Westchester, Los Angeles",33.95168686,-118.40298462
52,2014-11-26 19:10:00,"Altadena, CA",34.1856842,-118.1315155
53,2014-11-19 20:20:00,"Altadena, CA",34.1856842,-118.1315155
54,2014-11-17 08:45:00,"Altadena, CA",34.1856842,-118.1315155
55,2014-11-11 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-04 09:42:00,"Pasadena, CA",34.14955139,-118.14144897
57,2014-10-31 09:28:00,"Altadena, CA",34.1856842,-118.1315155
58,2014-10-30 20:08:00,"Solana Beach, CA",32.98925781,-117.27246857
59,2014-10-30 10:09:00,"Pasadena, CA",34.14955139,-118.14144897
60,2014-10-21 14:09:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-10-16 14:24:00,"Pasadena, CA",34.14955139,-118.14144897
62,2014-10-16 12:17:00,"Pasadena, CA",34.14955139,-118.14144897
63,2014-10-16 11:21:00,"Pasadena, CA",34.14955139,-118.14144897
64,2014-10-15 15:52:00,"Pasadena, CA",34.14955139,-118.14144897
65,2014-10-13 13:10:00,"Pasadena, CA",34.14955139,-118.14144897
66,2014-10-10 10:24:00,"Pasadena, CA",34.14955139,-118.14144897
67,2014-10-09 15:56:00,"Altadena, CA",34.1856842,-118.1315155
68,2014-10-08 10:11:00,"Pasadena, CA",34.14955139,-118.14144897
69,2014-10-06 10:59:00,"Pasadena, CA",34.14955139,-118.14144897
70,2014-10-02 10:40:00,"Pasadena, CA",34.14955139,-118.14144897
71,2014-10-01 12:00:00,"Pasadena, CA",34.14955139,-118.14144897
72,2014-09-26 15:23:00,"Pasadena, CA",34.14955139,-118.14144897
73,2014-09-26 10:14:00,"Pasadena, CA",34.14955139,-118.14144897
74,2014-09-25 10:07:00,"Pasadena, CA",34.14955139,-118.14144897
75,2014-09-25 10:02:00,"Pasadena, CA",34.14955139,-118.14144897
76,2014-09-23 22:42:00,"Altadena, CA",34.1856842,-118.1315155
77,2014-09-23 13:30:00,"Pasadena, CA",34.14955139,-118.14144897
78,2014-09-23 10:28:00,"Pasadena, CA",34.14955139,-118.14144897
79,2014-09-22 17:56:00,"Pasadena, CA",34.14955139,-118.14144897
80,2014-09-22 10:33:00,"Pasadena, CA",34.14955139,-118.14144897
81,2014-09-22 10:31:00,"Pasadena, CA",34.14955139,-118.14144897
82,2014-09-18 17:45:00,"Pasadena, CA",34.14955139,-118.14144897
83,2014-09-17 11:03:00,"Pasadena, CA",34.14955139,-118.14144897
84,2014-09-17 10:27:00,"Pasadena, CA",34.14955139,-118.14144897
85,2014-09-17 10:00:00,"Pasadena, CA",34.14955139,-118.14144897
86,2014-09-15 10:25:00,"Pasadena, CA",34.14955139,-118.14144897
87,2014-09-12 16:55:00,"Pasadena, CA",34.14955139,-118.14144897
88,2014-09-09 10:12:00,"Pasadena, CA",34.14955139,-118.14144897
89,2014-09-08 09:56:00,"Pasadena, CA",34.14955139,-118.14144897
90,2014-08-22 14:18:00,"Pasadena, CA",34.14955139,-118.14144897
91,2014-08-21 11:41:00,"Pasadena, CA",34.14955139,-118.14144897
92,2014-08-21 09:46:00,"Pasadena, CA",34.14955139,-118.14144897
93,2014-08-21 09:36:00,"Pasadena, CA",34.14955139,-118.14144897
94,2014-08-20 11:06:00,"Pasadena, CA",34.14955139,-118.14144897
95,2014-08-20 11:06:00,"Pasadena, CA",34.14955139,-118.14144897
96,2014-08-20 11:03:00,"Pasadena, CA",34.14955139,-118.14144897
97,2014-08-14 15:26:00,"Pasadena, CA",34.14955139,-118.14144897
98,2014-08-14 11:51:00,"Pasadena, CA",34.14955139,-118.14144897
99,2014-08-13 16:43:00,"Pasadena, CA",34.14955139,-118.14144897
100,2014-08-13 12:34:00,"Pasadena, CA",34.14955139,-118.14144897
101,2014-08-11 11:42:00,"Pasadena, CA",34.14955139,-118.14144897
102,2014-08-06 09:47:00,"Pasadena, CA",34.14955139,-118.14144897
103,2014-08-05 11:54:00,"Pasadena, CA",34.14955139,-118.14144897
104,2014-08-04 20:08:00,"Altadena, CA",34.1856842,-118.1315155
105,2014-07-31 18:41:00,"Altadena, CA",34.1856842,-118.1315155
106,2014-07-31 10:22:00,"Pasadena, CA",34.14955139,-118.14144897
107,2014-07-30 20:30:00,"Altadena, CA",34.1856842,-118.1315155
108,2014-07-30 20:14:00,"Altadena, CA",34.1856842,-118.1315155
109,2014-07-30 15:15:00,"Pasadena, CA",34.14955139,-118.14144897
110,2014-07-30 14:13:00,"Pasadena, CA",34.14955139,-118.14144897
111,2014-07-30 11:27:00,"Pasadena, CA",34.14955139,-118.14144897
112,2014-07-29 17:44:00,"Pasadena, CA",34.14955139,-118.14144897
113,2014-07-29 14:47:00,"Pasadena, CA",34.14955139,-118.14144897
114,2014-07-29 11:45:00,"Pasadena, CA",34.14955139,-118.14144897
115,2014-07-25 16:04:00,"Pasadena, CA",34.14955139,-118.14144897
116,2014-07-25 11:33:00,"Pasadena, CA",34.14955139,-118.14144897
117,2014-07-24 20:40:00,"Altadena, CA",34.1856842,-118.1315155
118,2014-07-24 18:15:00,"Pasadena, CA",34.14955139,-118.14144897
119,2014-07-24 12:48:00,"Pasadena, CA",34.14955139,-118.14144897
120,2014-07-24 12:16:00,"Pasadena, CA",34.14955139,-118.14144897
121,2014-07-24 11:27:00,"Pasadena, CA",34.14955139,-118.14144897
122,2014-07-24 11:12:00,"Pasadena, CA",34.14955139,-118.14144897
123,2014-07-23 16:55:00,"Pasadena, CA",34.14955139,-118.14144897
124,2014-07-23 16:09:00,"Pasadena, CA",34.14955139,-118.14144897
125,2014-07-23 15:16:00,"Pasadena, CA",34.14955139,-118.14144897
126,2014-07-22 10:47:00,"Pasadena, CA",34.14955139,-118.14144897
127,2014-07-21 11:23:00,"Pasadena, CA",34.14955139,-118.14144897
128,2014-07-18 14:17:00,"Pasadena, CA",34.14955139,-118.14144897
129,2014-07-18 12:12:00,"Pasadena, CA",34.14955139,-118.14144897
130,2014-07-16 15:01:00,"Pasadena, CA",34.14955139,-118.14144897
131,2014-07-16 11:08:00,"Pasadena, CA",34.14955139,-118.14144897
132,2014-07-15 13:55:00,"Pasadena, CA",34.14955139,-118.14144897
133,2014-07-14 10:21:00,"Pasadena, CA",34.14955139,-118.14144897
134,2014-07-11 17:34:00,"Pasadena, CA",34.14955139,-118.14144897
135,2014-07-11 17:03:00,"Pasadena, CA",34.14955139,-118.14144897
136,2014-07-11 15:22:00,"Pasadena, CA",34.14955139,-118.14144897
137,2014-07-11 07:02:00,"Boulder, CO",40.01687241,-105.27962494
138,2014-07-03 12:01:00,"Pasadena, CA",34.14955139,-118.14144897
139,2014-07-03 11:59:00,"Pasadena, CA",34.14955139,-118.14144897
140,2014-07-02 09:42:00,"Pasadena, CA",34.14955139,-118.14144897
141,2014-07-01 17:14:00,"Pasadena, CA",34.14955139,-118.14144897
142,2014-06-25 10:19:00,"Pasadena, CA",34.14955139,-118.14144897
143,2014-06-24 12:04:00,"Pasadena, CA",34.14955139,-118.14144897
144,2014-06-18 19:36:00,"Pasadena, CA",34.14955139,-118.14144897
145,2014-06-18 15:51:00,"Pasadena, CA",34.14955139,-118.14144897
146,2014-06-18 15:37:00,"Pasadena, CA",34.14955139,-118.14144897
147,2014-06-12 17:43:00,"Pasadena, CA",34.14955139,-118.14144897
148,2014-06-04 11:04:00,"Pasadena, CA",34.14955139,-118.14144897
149,2014-05-30 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
150,2014-05-28 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2014-05-27 11:33:00,"Pasadena, CA",34.14955139,-118.14144897
152,2014-05-20 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2014-05-15 13:20:00,"Pasadena, CA",34.14955139,-118.14144897
154,2014-05-15 10:54:00,"Pasadena, CA",34.14955139,-118.14144897
155,2014-05-14 09:53:00,"Pasadena, CA",34.14955139,-118.14144897
156,2014-05-07 13:33:00,"Central City East, Los Angeles",34.03337097,-118.16281128
157,2014-05-04 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2014-05-01 11:14:00,"Pasadena, CA",34.14955139,-118.14144897
159,2014-04-30 12:26:00,"Pasadena, CA",34.14955139,-118.14144897
160,2014-04-28 10:52:00,"Pasadena, CA",34.14955139,-118.14144897
161,2014-04-25 11:46:00,"Pasadena, CA",34.14955139,-118.14144897
162,2014-04-25 11:18:00,"Pasadena, CA",34.14955139,-118.14144897
163,2014-04-24 13:22:00,"Pasadena, CA",34.14955139,-118.14144897
164,2014-04-24 09:36:00,"Pasadena, CA",34.14955139,-118.14144897
165,2014-04-23 16:56:00,"Pasadena, CA",34.14955139,-118.14144897
166,2014-04-22 13:11:00,"Pasadena, CA",34.14955139,-118.14144897
167,2014-04-20 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2014-04-15 16:03:00,"Pasadena, CA",34.14955139,-118.14144897
169,2014-04-15 13:33:00,"Pasadena, CA",34.14955139,-118.14144897
170,2014-04-09 22:11:00,"Ladera Heights, CA",33.98737335,-118.36471558
171,2014-04-09 12:43:00,"Pasadena, CA",34.14955139,-118.14144897
172,2014-04-09 10:04:00,"Pasadena, CA",34.14955139,-118.14144897
