,time,poi,latitude,longitude
130,2011-05-23 06:03:00,Owners Co Inc,4.09991693,-72.90881348
131,2011-05-21 11:10:00,San Bruno Golf Ctr,37.62727737,-122.41614532
132,2011-05-06 10:35:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
133,2011-04-30 12:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2011-04-28 19:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2011-04-28 19:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
136,2011-04-23 12:45:00,"Marina, San Francisco",37.80383301,-122.43518066
137,2011-04-23 09:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
138,2011-04-16 20:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
139,2011-04-15 15:34:00,"Menlo Park, CA",37.45322037,-122.18321991
140,2011-04-10 18:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2011-04-06 20:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
142,2011-04-06 20:04:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
143,2011-04-05 11:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
144,2011-03-29 17:32:00,"Burlingame, CA",37.58419418,-122.36626434
145,2011-03-27 10:58:00,"Chinatown, San Francisco",37.79669952,-122.40844727
146,2011-03-16 12:13:00,Shiok Singapore Kitchen,1.28943598,103.84998322
147,2011-03-02 17:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
148,2011-02-25 18:44:00,"Menlo Park, CA",37.45322037,-122.18321991
149,2011-02-08 20:40:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
150,2011-02-06 07:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
151,2011-01-31 20:11:00,Owners Co Inc,4.09991693,-72.90881348
152,2011-01-26 14:59:00,Zong,28.0170536,96.60096741
153,2011-01-22 21:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
154,2011-01-20 13:08:00,Zong,28.0170536,96.60096741
155,2011-01-18 07:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
156,2011-01-16 13:53:00,"California, USA",37.25466919,-119.61727905
157,2011-01-08 20:24:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
158,2010-10-21 14:45:00,Shiok Singapore Kitchen,1.28943598,103.84998322
159,2010-09-07 12:13:00,Shiok Singapore Kitchen,1.28943598,103.84998322
160,2010-08-24 12:16:00,Menlo Cafe,37.45682907,-122.19347382
161,2010-07-25 13:10:00,Garage,-20.5987072,-41.2141037
