,time,poi,latitude,longitude
59,2014-10-04 10:04:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-10-02 20:07:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-09-29 08:14:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-09-27 17:50:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-09-19 08:23:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-09-18 13:00:00,"Colorado, USA",38.99855042,-105.5478363
65,2014-09-16 12:22:00,"Denver, CO",39.73845291,-104.98485565
66,2014-09-16 08:46:00,"Denver, CO",39.73845291,-104.98485565
67,2014-09-15 14:44:00,"Denver, CO",39.73845291,-104.98485565
68,2014-09-15 14:19:00,"Denver, CO",39.73845291,-104.98485565
69,2014-09-15 12:38:00,"Denver, CO",39.73845291,-104.98485565
70,2014-09-14 17:26:00,"Denver, CO",39.73845291,-104.98485565
71,2014-09-13 15:56:00,"Denver, CO",39.73845291,-104.98485565
72,2014-09-12 18:31:00,"Denver, CO",39.73845291,-104.98485565
73,2014-09-11 20:50:00,"Denver, CO",39.73845291,-104.98485565
74,2014-09-02 07:41:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-09-02 01:02:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-08-16 16:36:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-08-07 13:07:00,"Denver, CO",39.73845291,-104.98485565
