,time,poi,latitude,longitude
193,2013-05-11 14:23:00,"Pasadena, CA",34.14955139,-118.14144897
194,2013-05-10 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
195,2013-05-10 09:37:00,"Pasadena, CA",34.14955139,-118.14144897
196,2013-05-07 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
197,2013-05-07 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
198,2013-05-07 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
199,2013-05-07 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
200,2013-05-07 06:43:00,"New York, NY",40.71304703,-74.00723267
201,2013-05-07 03:46:00,"Manhattan, NY",40.75325012,-74.00380707
202,2013-04-30 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
203,2013-04-27 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
204,2013-04-27 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-04-21 14:39:00,"New York, NY",40.71304703,-74.00723267
206,2013-04-21 12:20:00,"New York, NY",40.71304703,-74.00723267
207,2013-04-21 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
208,2013-04-20 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
209,2013-04-19 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
210,2013-04-13 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
211,2013-04-07 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-04-07 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
213,2013-04-06 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
214,2013-03-31 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
215,2013-03-30 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
216,2013-03-30 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
217,2013-03-27 04:30:00,"New York, NY",40.71304703,-74.00723267
218,2013-03-24 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-03-23 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
220,2013-03-23 17:22:00,Mas,46.20783234,12.77140713
221,2013-03-23 16:12:00,Little Owl,29.86040892,-81.34887151
222,2013-03-23 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
223,2013-03-22 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
224,2013-03-16 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
225,2013-03-14 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
226,2013-03-09 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-03-02 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
228,2013-03-02 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
229,2013-03-02 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
230,2013-03-01 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
