,time,poi,latitude,longitude
39,2015-05-09 12:59:00,"Vaughan, Ontario",43.85044479,-79.5113678
40,2015-05-08 22:32:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-05-08 18:38:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-05-08 08:20:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
43,2015-05-06 12:29:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
44,2015-05-04 17:42:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
45,2015-05-03 02:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2015-05-02 23:14:00,"Bergen, Norway",60.38804626,5.33185816
47,2015-04-27 06:37:00,"Scotland, United Kingdom",55.95019531,-3.18756294
48,2015-04-27 06:37:00,"Edinburgh, Scotland",55.95019531,-3.18756294
49,2015-04-26 10:45:00,"Glasgow, Scotland",55.86568451,-4.25713778
50,2015-04-23 15:32:00,"Glasgow, Scotland",55.86568451,-4.25713778
51,2015-04-11 13:55:00,"Greenock, Scotland",55.94804001,-4.76032782
52,2015-04-11 12:03:00,"Glasgow, Scotland",55.86568451,-4.25713778
53,2015-04-10 10:57:00,"Greenock, Scotland",55.94804001,-4.76032782
54,2015-04-10 09:31:00,"Greenock, Scotland",55.94804001,-4.76032782
55,2015-04-06 04:37:00,"Lisbon, Portugal",38.70700836,-9.1356411
56,2015-04-05 03:38:00,"Lisbon, Portugal",38.70700836,-9.1356411
57,2015-02-16 04:24:00,"Mississauga, Ontario",43.59129333,-79.6502533
58,2015-02-07 10:28:00,Republic of Croatia,45.14022827,16.42813492
59,2015-02-07 05:53:00,Republic of Croatia,45.14022827,16.42813492
60,2015-01-30 16:48:00,"Chania, Hellas",35.51623535,24.01880646
61,2015-01-30 13:12:00,"Chania, Hellas",35.51623535,24.01880646
62,2015-01-22 13:18:00,"Catania, Sicily",37.50248337,15.08783436
63,2015-01-22 08:46:00,"Catania, Sicily",37.50248337,15.08783436
64,2015-01-22 06:02:00,"Taormina, Sicilia",37.85306549,15.28791618
65,2015-01-21 11:38:00,"Catania, Sicily",37.50248337,15.08783436
66,2015-01-15 05:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
67,2015-01-15 02:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
68,2015-01-14 14:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
69,2015-01-11 04:06:00,"Rome, Lazio",41.89055634,12.49426746
70,2014-11-28 00:51:00,"Central Valley, NY",41.33026123,-74.12145233
71,2014-11-07 08:47:00,"Norfolk, VA",36.8461647,-76.28591156
72,2014-08-27 16:09:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
73,2014-08-24 13:20:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
74,2014-08-24 10:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
75,2014-08-23 13:27:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
76,2014-08-15 11:07:00,"Québec, Canada",46.81418228,-71.20742798
77,2014-08-15 10:48:00,"Québec, Canada",46.81418228,-71.20742798
78,2014-08-15 07:11:00,"Québec, Canada",46.81418228,-71.20742798
79,2014-08-07 09:34:00,"Portland, ME",43.65921783,-70.2565155
80,2014-08-05 09:55:00,"Virginia, USA",37.51290894,-78.69762421
81,2014-08-05 09:52:00,"Virginia, USA",37.51290894,-78.69762421
82,2014-08-04 16:18:00,"Honolulu, HI",21.30991936,-157.8581543
83,2014-08-02 23:14:00,"Honolulu, HI",21.30991936,-157.8581543
84,2014-07-13 17:48:00,"Honolulu, HI",21.30991936,-157.8581543
85,2014-07-13 11:17:00,"Honolulu, HI",21.30991936,-157.8581543
86,2014-07-09 23:39:00,"Honolulu, HI",21.30991936,-157.8581543
87,2014-07-07 02:34:00,"Honolulu, HI",21.30991936,-157.8581543
88,2014-07-06 21:24:00,"Honolulu, HI",21.30991936,-157.8581543
89,2014-07-06 13:58:00,"Honolulu, HI",21.30991936,-157.8581543
90,2014-07-02 01:29:00,"Honolulu, HI",21.30991936,-157.8581543
91,2014-07-01 23:32:00,"Honolulu, HI",21.30991936,-157.8581543
92,2014-07-01 23:22:00,"Honolulu, HI",21.30991936,-157.8581543
93,2014-07-01 01:07:00,"Honolulu, HI",21.30991936,-157.8581543
94,2014-06-29 01:27:00,"Honolulu, HI",21.30991936,-157.8581543
95,2014-06-26 00:52:00,"Honolulu, HI",21.30991936,-157.8581543
96,2014-06-24 21:55:00,"Honolulu, HI",21.30991936,-157.8581543
97,2014-06-24 21:06:00,"Honolulu, HI",21.30991936,-157.8581543
98,2014-06-20 08:51:00,"Victoria, Subd. A, Nova Scotia",45.0031662,-63.60671997
99,2014-06-20 08:40:00,"Victoria, Subd. A, Nova Scotia",45.0031662,-63.60671997
100,2014-06-19 12:26:00,"Inverness, Subd. A, Nova Scotia",45.0031662,-63.60671997
101,2014-06-19 11:52:00,"Inverness, Subd. A, Nova Scotia",45.0031662,-63.60671997
102,2014-06-15 13:43:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
103,2014-06-11 12:47:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
104,2014-04-27 14:59:00,"Division No. 15, Alberta",51.08644867,-115.37274933
105,2014-05-24 13:53:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
106,2014-05-10 15:47:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
107,2014-05-07 16:40:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
108,2014-05-03 15:31:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
109,2014-05-02 22:15:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
110,2014-05-02 22:15:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
111,2014-04-30 09:14:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
112,2014-04-27 08:28:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
113,2014-04-27 06:35:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
114,2014-04-27 03:19:00,"Peel, Ontario",43.75278091,-79.79250336
115,2014-04-26 14:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2014-04-25 19:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
117,2014-04-25 17:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2014-04-24 23:37:00,"California, USA",37.25466919,-119.61727905
119,2014-04-24 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-04-24 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-04-24 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-04-23 23:41:00,"Alhambra, CA",34.09516144,-118.12683868
123,2014-04-23 20:05:00,"Hacienda Heights, CA",33.99637222,-117.96360016
124,2014-04-23 12:21:00,"Monterey Park, CA",34.05981445,-118.12280273
125,2014-04-22 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-04-22 17:22:00,"Beverly Hills, CA",34.08029556,-118.40467834
127,2014-04-22 09:57:00,"Rowland Heights, CA",33.97096252,-117.89620972
128,2014-04-21 22:15:00,"Hacienda Heights, CA",33.99637222,-117.96360016
129,2014-04-21 20:21:00,"Hacienda Heights, CA",33.99637222,-117.96360016
130,2014-04-21 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2014-04-21 09:47:00,"Monterey Park, CA",34.05981445,-118.12280273
132,2014-04-20 19:03:00,"Coronado, CA",32.69392776,-117.19048309
133,2014-04-20 17:30:00,"Coronado, CA",32.69392776,-117.19048309
134,2014-04-20 17:00:00,"San Diego, CA",32.71575928,-117.16381836
135,2014-04-20 16:55:00,"San Diego, CA",32.71575928,-117.16381836
136,2014-04-20 16:08:00,"San Diego, CA",32.71575928,-117.16381836
137,2014-04-20 15:07:00,"San Diego, CA",32.71575928,-117.16381836
138,2014-04-20 09:45:00,"Hacienda Heights, CA",33.99637222,-117.96360016
139,2014-04-19 18:45:00,"Hacienda Heights, CA",33.99637222,-117.96360016
140,2014-04-19 18:38:00,"Hacienda Heights, CA",33.99637222,-117.96360016
141,2014-04-19 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-04-19 03:55:00,"Paradise, NV",36.11553574,-115.15795135
143,2014-04-18 09:51:00,"Kingman, AZ",35.18981171,-114.06066895
144,2014-04-18 05:01:00,"Paradise, NV",36.11553574,-115.15795135
145,2014-04-18 03:06:00,"Paradise, NV",36.11553574,-115.15795135
146,2014-04-17 20:28:00,"Paradise, NV",36.11553574,-115.15795135
147,2014-04-16 19:23:00,"Paradise, NV",36.11553574,-115.15795135
148,2014-04-16 13:38:00,"Las Vegas, NV",36.16909027,-115.14057922
149,2014-04-16 10:07:00,"Las Vegas, NV",36.16909027,-115.14057922
150,2014-04-15 20:48:00,"Winchester, NV",36.137043,-115.12306976
151,2014-04-15 17:07:00,"Paradise, NV",36.11553574,-115.15795135
152,2014-04-15 17:03:00,"Paradise, NV",36.11553574,-115.15795135
153,2014-04-15 13:37:00,"Paradise, NV",36.11553574,-115.15795135
154,2014-04-15 11:37:00,"Paradise, NV",36.11553574,-115.15795135
155,2014-04-15 11:28:00,"Paradise, NV",36.11553574,-115.15795135
156,2014-04-15 01:08:00,"Paradise, NV",36.11553574,-115.15795135
157,2014-04-14 16:13:00,"Washington, USA",38.89206314,-77.01991272
158,2014-04-13 19:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
159,2014-04-13 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
160,2014-04-13 17:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
161,2014-04-13 12:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
162,2014-04-12 15:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
163,2014-04-12 05:26:00,"Peel, Ontario",43.75278091,-79.79250336
164,2014-04-09 19:28:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
165,2014-04-08 11:48:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
166,2014-04-08 09:20:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
167,2014-04-03 19:37:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
168,2014-03-31 11:50:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
169,2014-03-29 18:25:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
170,2014-03-25 18:23:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
171,2014-03-24 21:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
172,2014-03-24 03:26:00,"Peel, Ontario",43.75278091,-79.79250336
173,2014-03-23 15:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
174,2014-03-23 14:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
175,2014-03-22 10:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
176,2014-03-21 12:46:00,"Capital, British Columbia",48.40891647,-123.58509827
177,2014-03-21 01:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
178,2014-03-20 23:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
179,2014-03-19 22:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
180,2014-03-19 22:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
181,2014-03-16 07:43:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
182,2014-03-14 17:55:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
183,2014-03-14 17:54:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
184,2014-03-13 15:05:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
185,2014-03-12 10:04:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
186,2014-03-06 13:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
187,2014-03-05 18:33:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
188,2014-03-01 11:37:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
189,2014-03-01 10:26:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
190,2014-02-28 18:10:00,"Castro, San Francisco",37.76095963,-122.43389893
191,2014-02-28 19:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
192,2014-02-27 15:33:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
193,2014-02-23 13:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
194,2014-02-23 03:51:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
195,2014-02-20 17:06:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
196,2014-02-10 12:14:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
197,2014-02-09 09:41:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
198,2014-01-28 15:40:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
199,2014-01-25 17:33:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
200,2014-01-25 09:01:00,"Colchester, Nova Scotia",45.36502075,-63.28023529
201,2014-01-23 17:18:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
202,2014-01-20 12:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
203,2014-01-18 11:44:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
204,2014-01-16 15:09:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
205,2014-01-16 05:58:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
206,2014-01-12 10:31:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
207,2014-01-11 11:02:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
208,2014-01-11 09:33:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
209,2014-01-10 14:15:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
210,2014-01-09 15:38:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
211,2014-01-05 17:58:00,"Peel, Ontario",43.75278091,-79.79250336
212,2014-01-04 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
213,2014-01-04 11:04:00,"Peel, Ontario",43.75278091,-79.79250336
214,2014-01-03 12:57:00,"Toronto, Ontario",43.65189362,-79.38171387
215,2014-01-02 17:34:00,"York, Ontario",43.68983078,-79.47806549
216,2014-01-02 09:38:00,"Toronto, Ontario",43.65189362,-79.38171387
217,2014-01-01 16:18:00,"York, Ontario",43.68983078,-79.47806549
218,2014-01-01 12:37:00,"York, Ontario",43.68983078,-79.47806549
219,2014-01-01 07:42:00,"York, Ontario",43.68983078,-79.47806549
220,2013-12-31 22:41:00,"Toronto, Ontario",43.65189362,-79.38171387
221,2013-12-31 22:35:00,"Toronto, Ontario",43.65189362,-79.38171387
222,2013-12-31 20:14:00,"Toronto, Ontario",43.65189362,-79.38171387
223,2013-12-31 20:09:00,"Toronto, Ontario",43.65189362,-79.38171387
224,2013-12-31 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
225,2013-12-30 18:07:00,"Peel, Ontario",43.75278091,-79.79250336
226,2013-12-30 16:48:00,"Peel, Ontario",43.75278091,-79.79250336
227,2013-12-30 16:46:00,"Peel, Ontario",43.75278091,-79.79250336
228,2013-12-30 11:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
229,2013-12-29 19:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
230,2013-12-29 13:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
231,2013-12-29 09:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
232,2013-12-29 08:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
233,2013-12-28 09:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
234,2013-12-28 00:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
235,2013-12-27 22:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
236,2013-12-27 20:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
237,2013-12-27 12:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
238,2013-12-26 21:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
239,2013-12-26 20:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
240,2013-12-26 19:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
241,2013-12-26 13:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
242,2013-12-26 07:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
243,2013-12-26 07:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
244,2013-12-25 19:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
245,2013-12-25 15:44:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
246,2013-12-25 13:20:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
247,2013-12-24 14:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
248,2013-12-24 13:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
249,2013-12-24 10:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
250,2013-12-24 10:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
251,2013-12-24 09:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
252,2013-12-23 00:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
253,2013-12-22 22:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
254,2013-12-22 14:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
255,2013-12-21 23:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
256,2013-12-21 19:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
257,2013-12-21 10:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
258,2013-12-20 22:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
259,2013-12-19 18:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
260,2013-12-19 15:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
261,2013-12-19 10:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
262,2013-12-18 20:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
