,time,poi,latitude,longitude
126,2014-05-30 11:26:00,"Baltimore, MD",39.29044342,-76.61233521
127,2014-05-30 08:16:00,"Baltimore, MD",39.29044342,-76.61233521
128,2014-05-30 05:29:00,"Baltimore, MD",39.29044342,-76.61233521
129,2014-05-28 03:54:00,"Baltimore, MD",39.29044342,-76.61233521
130,2014-05-26 15:10:00,"Baltimore, MD",39.29044342,-76.61233521
131,2014-05-26 13:20:00,"Baltimore, MD",39.29044342,-76.61233521
132,2014-05-26 10:10:00,"Towson, MD",39.4018631,-76.60504913
133,2014-05-26 08:01:00,"Maryland, USA",38.9527359,-76.70129395
134,2014-05-25 17:34:00,"Selby-on-the-Bay, MD",38.90409088,-76.52003479
135,2014-05-25 11:35:00,"Maryland, USA",38.9527359,-76.70129395
136,2014-05-24 12:13:00,"Towson, MD",39.4018631,-76.60504913
137,2014-05-24 12:08:00,"Towson, MD",39.4018631,-76.60504913
138,2014-05-22 13:28:00,"College Park, MD",38.98719406,-76.94599915
139,2014-05-21 16:28:00,"Baltimore, MD",39.29044342,-76.61233521
140,2014-05-20 04:00:00,"Baltimore, MD",39.29044342,-76.61233521
141,2014-05-18 19:14:00,"South Carolina, USA",33.90394211,-80.89408112
142,2014-05-18 16:18:00,"South Carolina, USA",33.90394211,-80.89408112
143,2014-05-18 15:30:00,"South Carolina, USA",33.90394211,-80.89408112
144,2014-05-17 11:02:00,"South Carolina, USA",33.90394211,-80.89408112
145,2014-05-17 09:01:00,"South Carolina, USA",33.90394211,-80.89408112
146,2014-05-16 20:51:00,"South Carolina, USA",33.90394211,-80.89408112
147,2014-05-16 19:40:00,"South Carolina, USA",33.90394211,-80.89408112
148,2014-05-16 17:36:00,"South Carolina, USA",33.90394211,-80.89408112
149,2014-05-13 03:58:00,"Baltimore, MD",39.29044342,-76.61233521
150,2014-05-10 10:11:00,"Garrison, MD",39.4017067,-76.75007629
151,2014-05-07 14:56:00,"Baltimore, MD",39.29044342,-76.61233521
152,2014-05-06 03:54:00,"Baltimore, MD",39.29044342,-76.61233521
153,2014-05-05 14:35:00,"Baltimore, MD",39.29044342,-76.61233521
154,2014-05-01 17:53:00,"Baltimore, MD",39.29044342,-76.61233521
155,2014-04-29 17:04:00,"Maryland, USA",38.9527359,-76.70129395
156,2014-04-29 14:43:00,"Chicago, IL",41.8832283,-87.63240051
157,2014-04-28 17:08:00,"Chicago, IL",41.8832283,-87.63240051
158,2014-04-28 09:52:00,"Chicago, IL",41.8832283,-87.63240051
159,2014-04-27 06:13:00,"Bonita Springs, FL",26.3456192,-81.77925873
160,2014-04-26 17:40:00,"Bonita Springs, FL",26.3456192,-81.77925873
161,2014-04-25 20:48:00,"Florida, USA",28.59551239,-82.48734283
162,2014-04-25 17:28:00,"Naples, FL",26.1474514,-81.7954483
163,2014-04-25 08:32:00,"Bonita Springs, FL",26.3456192,-81.77925873
164,2014-04-24 18:14:00,"Baltimore, MD",39.29044342,-76.61233521
165,2014-04-24 15:33:00,"Baltimore, MD",39.29044342,-76.61233521
166,2014-04-23 14:59:00,"Baltimore, MD",39.29044342,-76.61233521
167,2014-04-22 03:56:00,"Baltimore, MD",39.29044342,-76.61233521
168,2014-04-20 10:03:00,"Maryland, USA",38.9527359,-76.70129395
169,2014-04-19 15:27:00,"Towson, MD",39.4018631,-76.60504913
170,2014-04-19 14:32:00,"Maryland, USA",38.9527359,-76.70129395
171,2014-04-18 15:59:00,"Baltimore, MD",39.29044342,-76.61233521
172,2014-04-18 13:40:00,"Baltimore, MD",39.29044342,-76.61233521
173,2014-04-15 13:53:00,"Baltimore, MD",39.29044342,-76.61233521
174,2014-04-14 14:44:00,"Baltimore, MD",39.29044342,-76.61233521
175,2014-04-13 10:38:00,"Baltimore, MD",39.29044342,-76.61233521
176,2014-04-12 17:36:00,"Baltimore, MD",39.29044342,-76.61233521
177,2014-04-12 08:41:00,"Towson, MD",39.4018631,-76.60504913
178,2014-04-11 14:37:00,"Baltimore, MD",39.29044342,-76.61233521
179,2014-04-10 15:05:00,"Baltimore, MD",39.29044342,-76.61233521
180,2014-04-09 16:33:00,"Baltimore, MD",39.29044342,-76.61233521
181,2014-04-09 14:57:00,"Baltimore, MD",39.29044342,-76.61233521
182,2014-04-08 17:13:00,"Baltimore, MD",39.29044342,-76.61233521
183,2014-04-05 10:09:00,"Baltimore, MD",39.29044342,-76.61233521
184,2014-04-04 12:01:00,"Towson, MD",39.4018631,-76.60504913
185,2014-04-03 14:54:00,"Baltimore, MD",39.29044342,-76.61233521
186,2014-03-31 13:03:00,"Baltimore, MD",39.29044342,-76.61233521
187,2014-03-28 16:23:00,"Baltimore, MD",39.29044342,-76.61233521
188,2014-03-28 07:30:00,"Arlington, VA",38.89076233,-77.08475494
189,2014-03-27 19:13:00,"Baltimore, MD",39.29044342,-76.61233521
190,2014-03-25 17:21:00,"Baltimore, MD",39.29044342,-76.61233521
191,2014-03-23 10:22:00,"Austin, TX",30.26497841,-97.74659729
192,2014-03-05 15:33:00,"Baltimore, MD",39.29044342,-76.61233521
193,2014-03-04 15:38:00,"Palm Beach, FL",26.70432663,-80.03643799
194,2014-03-04 07:22:00,"Boynton Beach, FL",26.52891159,-80.06417084
195,2014-03-03 15:39:00,"Delray Beach, FL",26.46163368,-80.07310486
196,2014-03-01 20:19:00,"Delray Beach, FL",26.46163368,-80.07310486
197,2014-03-01 16:40:00,"Delray Beach, FL",26.46163368,-80.07310486
198,2014-02-28 21:35:00,"Palm Beach, FL",26.70432663,-80.03643799
199,2014-02-28 20:13:00,"Palm Beach, FL",26.70432663,-80.03643799
200,2014-02-27 18:52:00,"Baltimore, MD",39.29044342,-76.61233521
201,2014-02-27 15:07:00,"Baltimore, MD",39.29044342,-76.61233521
202,2014-02-27 10:15:00,"Baltimore, MD",39.29044342,-76.61233521
203,2014-02-24 14:33:00,"Baltimore, MD",39.29044342,-76.61233521
204,2014-02-21 17:48:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
205,2014-02-20 16:53:00,"Baltimore, MD",39.29044342,-76.61233521
206,2014-02-20 04:00:00,"Baltimore, MD",39.29044342,-76.61233521
207,2014-02-19 15:01:00,"Baltimore, MD",39.29044342,-76.61233521
208,2014-02-17 14:50:00,"Baltimore, MD",39.29044342,-76.61233521
209,2014-02-15 05:23:00,"Baltimore, MD",39.29044342,-76.61233521
210,2014-02-14 17:26:00,"Baltimore, MD",39.29044342,-76.61233521
211,2014-02-14 16:16:00,"Baltimore, MD",39.29044342,-76.61233521
212,2014-02-11 03:59:00,"Baltimore, MD",39.29044342,-76.61233521
213,2014-02-10 14:42:00,"Baltimore, MD",39.29044342,-76.61233521
214,2014-02-08 08:35:00,"Baltimore, MD",39.29044342,-76.61233521
215,2014-02-08 06:55:00,"Baltimore, MD",39.29044342,-76.61233521
216,2014-02-06 17:02:00,"Baltimore, MD",39.29044342,-76.61233521
217,2014-02-05 15:15:00,"Baltimore, MD",39.29044342,-76.61233521
218,2014-02-02 13:07:00,"Baltimore, MD",39.29044342,-76.61233521
219,2014-02-01 17:15:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
220,2014-02-01 14:08:00,"Towson, MD",39.4018631,-76.60504913
221,2014-02-01 08:56:00,"Bethesda, MD",38.98485565,-77.09268951
222,2014-02-01 06:19:00,"Cockeysville, MD",39.47420883,-76.63074493
223,2014-01-31 15:55:00,"Baltimore, MD",39.29044342,-76.61233521
224,2014-01-29 15:42:00,"Baltimore, MD",39.29044342,-76.61233521
225,2014-01-27 14:55:00,"Baltimore, MD",39.29044342,-76.61233521
226,2014-01-24 17:28:00,"Baltimore, MD",39.29044342,-76.61233521
227,2014-01-24 14:19:00,"Baltimore, MD",39.29044342,-76.61233521
228,2014-01-22 16:44:00,"Baltimore, MD",39.29044342,-76.61233521
229,2014-01-21 04:01:00,"Baltimore, MD",39.29044342,-76.61233521
230,2014-01-20 15:50:00,"Baltimore, MD",39.29044342,-76.61233521
