,time,poi,latitude,longitude
60,2013-08-03 10:51:00,"Lambeth, London",51.48911285,-0.11067
61,2013-08-01 08:48:00,"Westminster, London",51.50015259,-0.12623601
62,2013-07-31 07:06:00,"Lambeth, London",51.48911285,-0.11067
63,2013-07-27 11:06:00,"Lambeth, London",51.48911285,-0.11067
64,2013-07-27 06:33:00,The Florence,43.76869583,11.2569294
65,2013-07-27 06:28:00,"Lambeth, London",51.48911285,-0.11067
66,2013-07-26 06:20:00,"Lambeth, London",51.48911285,-0.11067
67,2013-07-25 11:01:00,"Lambeth, London",51.48911285,-0.11067
68,2013-07-19 07:20:00,"Lambeth, London",51.48911285,-0.11067
69,2013-07-09 05:38:00,"Camden, London",51.53944778,-0.142445
70,2013-07-04 07:19:00,"Camden, London",51.53944778,-0.142445
71,2013-06-27 15:46:00,"Lambeth, London",51.48911285,-0.11067
72,2013-06-27 15:44:00,"Lambeth, London",51.48911285,-0.11067
73,2013-06-26 10:25:00,"Kensington and Chelsea, London",51.50382996,-0.192084
74,2013-06-26 04:00:00,"Islington, London",51.53483963,-0.103436
75,2013-06-03 11:50:00,"Camden, London",51.53944778,-0.142445
76,2013-05-23 15:02:00,"Camden, London",51.53944778,-0.142445
77,2013-05-17 17:40:00,"Lambeth, London",51.48911285,-0.11067
78,2013-05-09 08:58:00,"Islington, London",51.53483963,-0.103436
79,2013-05-07 16:46:00,"Lambeth, London",51.48911285,-0.11067
80,2013-05-07 16:38:00,"Lambeth, London",51.48911285,-0.11067
81,2013-04-30 01:11:00,"Lambeth, London",51.48911285,-0.11067
82,2013-04-27 11:34:00,"Lambeth, London",51.48911285,-0.11067
83,2013-04-25 10:53:00,"Tower Hamlets, London",51.51740265,-0.032281
84,2013-04-23 23:03:00,"Newham, London",51.52831268,0.03301
85,2013-04-23 04:40:00,"Westminster, London",51.50015259,-0.12623601
86,2013-04-20 12:38:00,"Lambeth, London",51.48911285,-0.11067
87,2013-04-18 10:50:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
88,2013-04-16 03:53:00,"Islington, London",51.53483963,-0.103436
89,2013-04-13 08:02:00,"Lambeth, London",51.48911285,-0.11067
90,2013-04-13 07:55:00,"Lambeth, London",51.48911285,-0.11067
91,2013-04-13 06:10:00,"Camden, London",51.53944778,-0.142445
92,2013-04-10 12:53:00,"Lambeth, London",51.48911285,-0.11067
93,2013-04-06 09:30:00,"Lambeth, London",51.48911285,-0.11067
94,2013-04-05 05:11:00,"Lambeth, London",51.48911285,-0.11067
95,2013-03-30 14:11:00,"South Somerset, England",50.9437561,-2.62974811
96,2013-03-21 05:44:00,Eagle Gallery,42.2723819,-83.8309324
97,2012-12-28 04:48:00,Haslemere,51.09237289,-0.71175802
98,2012-12-15 07:15:00,"Berlin, Germany",52.52342987,13.41143608
99,2012-10-03 19:20:00,Momofuku Noodle Bar,42.09806824,19.09493637
100,2012-10-01 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-09-30 10:13:00,"Queens, NY",40.75977707,-73.81729889
102,2012-06-15 11:32:00,"Westminster, London",51.50015259,-0.12623601
103,2012-06-13 05:52:00,"Islington, London",51.53483963,-0.103436
104,2012-06-12 16:49:00,"Newark, NJ",40.73150635,-74.17438507
105,2012-06-06 18:59:00,Fonda,42.95570755,-74.37198639
106,2012-06-01 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-05-28 11:24:00,"New York, NY",40.71304703,-74.00723267
108,2012-05-24 16:11:00,Sylvia's Enterprises,37.9580574,-98.40830231
109,2012-05-23 16:47:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
110,2012-05-15 18:28:00,"New York, NY",40.71304703,-74.00723267
111,2012-05-12 13:29:00,Cyclone Rollercoaster,40.57500076,-73.97888947
112,2012-05-12 11:58:00,"New York, NY",40.71304703,-74.00723267
113,2012-04-20 17:27:00,Highlands,57.17937088,-4.39936495
114,2012-03-11 15:07:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
115,2012-03-10 15:49:00,"Austin, TX",30.26497841,-97.74659729
116,2012-03-10 13:29:00,"Austin, TX",30.26497841,-97.74659729
117,2012-02-11 22:42:00,Fiesta Henderson Hotel & Casino,36.73290634,10.33747387
118,2012-02-11 21:40:00,"Paradise, NV",36.11553574,-115.15795135
119,2012-02-11 16:33:00,"Romulus, MI",42.22052002,-83.38530731
120,2012-02-06 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-01-20 21:47:00,Lolita Bar,42.09806824,19.09493637
