,time,poi,latitude,longitude
38,2011-07-21 11:08:00,Carlton Arms Hotel,27.94084358,-82.00862122
39,2011-07-21 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-07-21 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-20 09:57:00,Teak On The Hudson,42.25177383,-73.78787994
42,2011-07-20 07:59:00,Central Park Deli Market,40.78247833,-73.96555328
43,2011-07-18 15:07:00,"Jamestown, RI",41.49613953,-71.37461853
44,2011-07-18 07:07:00,"Jamestown, RI",41.49613953,-71.37461853
45,2011-07-17 15:20:00,"Montauk, NY",41.03131485,-71.95098114
46,2011-07-15 15:40:00,"Amagansett, NY",40.97405243,-72.13436127
47,2011-07-14 20:22:00,"Montauk, NY",41.03131485,-71.95098114
48,2011-07-13 22:30:00,"Amagansett, NY",40.97405243,-72.13436127
49,2011-07-13 14:04:00,Central Park Deli Market,40.78247833,-73.96555328
50,2011-07-13 12:27:00,"Queens, NY",40.75977707,-73.81729889
51,2011-07-13 09:38:00,Indianapolis International Airport,39.71913147,-86.29560089
52,2011-07-13 06:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
53,2011-07-13 03:50:00,"Aberdeen, SD",45.46513748,-98.48807526
54,2011-07-11 17:34:00,Ymca,38.66537857,-121.7752533
55,2011-07-11 08:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
56,2011-07-10 10:39:00,Hilton Orlando Bonnet Creek,28.53833008,-81.37887573
57,2011-08-30 21:03:00,Chaya Downtown,52.01319504,86.54818726
58,2011-08-30 13:08:00,Muscle Beach,34.03938675,-118.54988861
59,2011-08-29 21:32:00,The Visconti,41.56132681,-73.01906328
60,2011-08-28 19:20:00,Bellagio,45.98775101,9.26197624
61,2011-08-27 17:57:00,"Leadville, CO",39.24879074,-106.29195404
62,2011-08-27 09:41:00,Mona's Restaurant,39.81467438,-111.85522461
63,2011-08-26 19:11:00,Sushi SaSa,-3.38127089,153.28800964
64,2011-08-14 07:56:00,"Hayes, IA",42.61922455,-95.17302704
65,2011-08-12 05:54:00,Budget Inn,35.37635773,-83.21502023
66,2011-08-05 11:49:00,"South Dakota, USA",44.43614578,-100.23049164
67,2011-07-24 18:12:00,"Fort Snelling, MN",44.8927803,-93.18055725
68,2011-07-24 14:21:00,"Queens, NY",40.75977707,-73.81729889
69,2011-07-23 17:56:00,Fish,-33.40410233,27.08525085
70,2011-07-23 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-07-23 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-07-22 19:51:00,Omonia Cafe,37.98275757,23.72939873
73,2011-07-22 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-07-21 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-07-21 11:08:00,Carlton Arms Hotel,27.94084358,-82.00862122
76,2011-07-21 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-07-21 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-07-20 09:57:00,Teak On The Hudson,42.25177383,-73.78787994
79,2011-07-20 07:59:00,Central Park Deli Market,40.78247833,-73.96555328
80,2011-07-18 15:07:00,"Jamestown, RI",41.49613953,-71.37461853
81,2011-07-18 07:07:00,"Jamestown, RI",41.49613953,-71.37461853
82,2011-07-17 15:20:00,"Montauk, NY",41.03131485,-71.95098114
83,2011-07-15 15:40:00,"Amagansett, NY",40.97405243,-72.13436127
84,2011-07-14 20:22:00,"Montauk, NY",41.03131485,-71.95098114
85,2011-07-13 22:30:00,"Amagansett, NY",40.97405243,-72.13436127
86,2011-07-13 14:04:00,Central Park Deli Market,40.78247833,-73.96555328
87,2011-07-13 12:27:00,"Queens, NY",40.75977707,-73.81729889
88,2011-07-13 09:38:00,Indianapolis International Airport,39.71913147,-86.29560089
89,2011-07-13 06:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
90,2011-07-13 03:50:00,"Aberdeen, SD",45.46513748,-98.48807526
91,2011-07-11 17:34:00,Ymca,38.66537857,-121.7752533
92,2011-07-11 08:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
93,2011-07-10 10:39:00,Hilton Orlando Bonnet Creek,28.53833008,-81.37887573
94,2011-04-01 15:12:00,"Aberdeen, SD",45.46513748,-98.48807526
95,2011-04-01 11:33:00,"Aberdeen, SD",45.46513748,-98.48807526
96,2011-04-01 10:29:00,"Aberdeen, SD",45.46513748,-98.48807526
97,2011-02-21 10:37:00,Shopping Barra,56.9861908,-7.46882915
98,2011-02-11 15:01:00,Bar Devassa,42.09806824,19.09493637
99,2011-02-05 20:01:00,Nam Thai,18.58135986,98.83837891
100,2011-02-01 04:09:00,Puc,38.56975937,-122.44073486
101,2011-01-29 02:20:00,Puc,38.56975937,-122.44073486
102,2011-01-25 03:41:00,Puc,38.56975937,-122.44073486
103,2011-01-13 16:29:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
104,2011-01-13 16:28:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
105,2011-01-09 05:26:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
106,2010-08-20 18:31:00,"Aberdeen, SD",45.46513748,-98.48807526
107,2010-07-26 16:28:00,"New York, USA",42.93923187,-75.62004852
108,2010-07-26 11:51:00,Kenneth Cole,39.76696396,-104.96593475
109,2010-07-25 13:23:00,75 Wall Street,41.5557093,-73.027243
110,2010-07-25 11:15:00,Juniors,-31.41902733,-64.16499329
111,2010-07-24 17:37:00,Churrascaria Riodizio Tribeca,40.72011566,-74.01013184
112,2010-07-23 15:05:00,Talent Thai,15.13178921,101.01837921
113,2010-07-21 02:47:00,"Fort Snelling, MN",44.8927803,-93.18055725
