,time,poi,latitude,longitude
32,2015-06-12 12:31:00,"Michigan, USA",44.87479782,-85.73097992
33,2015-06-12 07:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
34,2015-06-11 10:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2015-06-11 09:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
36,2015-06-11 07:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2015-05-27 18:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
38,2015-05-26 18:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
39,2015-05-23 18:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
40,2015-05-20 07:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
41,2015-05-19 19:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
42,2015-05-14 12:51:00,"Michigan, USA",44.87479782,-85.73097992
43,2015-05-13 16:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
44,2015-05-11 08:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
45,2015-05-11 07:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
46,2015-05-08 08:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
47,2015-05-05 08:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
48,2015-05-04 18:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
49,2015-04-28 18:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
50,2015-04-22 18:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
51,2015-04-20 07:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
52,2015-04-19 19:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
53,2015-04-16 15:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
54,2015-04-13 20:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
55,2015-04-13 19:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
56,2015-04-13 07:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
57,2015-04-12 21:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
58,2015-04-12 19:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
59,2015-04-06 18:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
60,2015-04-04 09:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
61,2015-04-03 08:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
62,2015-04-02 18:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
63,2015-04-01 08:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
64,2015-03-31 15:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
65,2015-03-31 08:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
66,2015-03-30 17:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
67,2015-03-27 19:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
68,2015-03-27 07:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
69,2015-03-24 14:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
70,2015-03-24 10:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
71,2015-03-23 21:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
72,2015-03-23 18:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
73,2015-03-23 08:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
74,2015-03-23 08:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
75,2015-03-20 08:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
76,2015-03-20 08:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
77,2015-03-20 06:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
78,2015-03-18 21:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
79,2015-03-18 07:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
80,2015-03-17 08:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
81,2015-03-16 12:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
82,2015-03-16 09:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
83,2015-03-14 15:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
84,2015-03-13 18:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
85,2015-03-13 09:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
86,2015-03-12 18:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
87,2015-03-12 09:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
88,2015-02-28 20:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
89,2015-02-25 18:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
90,2015-02-23 18:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
91,2015-02-19 18:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
92,2015-02-18 18:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
93,2015-02-17 18:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
94,2015-02-11 18:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
95,2015-02-05 18:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
96,2015-02-05 11:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
97,2015-02-01 19:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
98,2015-01-29 09:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
99,2015-01-28 18:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
100,2015-01-27 15:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
101,2015-01-27 08:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
102,2015-01-21 09:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
103,2015-01-08 15:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
104,2015-01-08 14:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
105,2015-01-08 13:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
106,2015-01-07 07:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
107,2015-01-01 21:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
108,2014-12-23 20:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
109,2014-12-22 09:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
110,2014-12-17 13:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
111,2014-12-08 08:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
112,2014-12-04 11:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
113,2014-12-02 07:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
114,2014-11-28 07:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
115,2014-11-25 21:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
116,2014-11-20 17:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
117,2014-11-18 19:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
118,2014-11-18 09:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
119,2014-11-14 10:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
120,2014-11-12 09:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
121,2014-11-10 18:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
122,2014-11-10 16:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
123,2014-11-09 19:07:00,"Michigan, USA",44.87479782,-85.73097992
124,2014-11-05 06:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
125,2014-11-03 07:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
126,2014-10-24 22:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
127,2014-10-23 21:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
128,2014-10-22 08:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
129,2014-10-17 09:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
130,2014-10-16 13:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
131,2014-10-11 15:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
132,2014-10-11 14:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
133,2014-10-11 08:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
134,2014-10-08 09:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
135,2014-10-05 18:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
136,2014-10-04 08:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
137,2014-10-03 09:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
138,2014-10-03 08:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
139,2014-10-02 15:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
140,2014-10-01 12:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
141,2014-10-01 12:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
142,2014-09-30 15:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
143,2014-09-26 10:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
144,2014-09-24 09:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
145,2014-09-23 18:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
146,2014-09-23 08:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
147,2014-09-22 11:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
148,2014-09-18 20:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
149,2014-09-16 11:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
150,2014-09-15 19:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
151,2014-09-15 10:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
152,2014-09-09 08:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
153,2014-09-08 15:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
154,2014-09-08 11:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
155,2014-09-06 17:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
156,2014-09-05 07:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
157,2014-08-28 08:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
158,2014-08-25 20:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
159,2014-08-25 09:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
160,2014-08-21 09:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
161,2014-08-12 09:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
162,2014-08-08 08:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
163,2014-08-05 18:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
164,2014-08-05 09:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
165,2014-07-31 13:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
166,2014-07-24 09:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
167,2014-07-22 17:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
168,2014-07-21 14:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
169,2014-07-14 18:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
170,2014-07-14 11:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
171,2014-07-10 19:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
172,2014-06-30 08:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
173,2014-06-26 10:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
174,2014-06-19 13:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
175,2014-06-16 18:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
176,2014-06-13 08:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
177,2014-06-12 11:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
178,2014-06-11 17:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
179,2014-06-10 18:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
180,2014-06-09 07:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
181,2014-06-08 18:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
182,2014-06-03 19:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
183,2014-06-01 06:55:00,"Des Peres, MO",38.60331345,-90.44204712
184,2014-05-29 10:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
185,2014-05-29 07:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
186,2014-05-18 18:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
187,2014-05-16 08:38:00,"Grandville, MI",42.90533829,-85.76279449
188,2014-05-15 09:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
189,2014-05-15 08:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
190,2014-05-12 17:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
191,2014-05-09 11:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
192,2014-05-08 09:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
193,2014-05-08 08:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
194,2014-05-08 08:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
195,2014-04-28 19:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
196,2014-04-23 07:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
197,2014-04-15 15:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
198,2014-04-14 14:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
199,2014-04-09 08:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
200,2014-04-07 08:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
201,2014-04-07 07:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
202,2014-04-03 18:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
203,2014-04-02 08:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
204,2014-03-29 07:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
205,2014-03-17 08:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
206,2014-03-06 08:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
207,2014-03-05 07:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
208,2014-03-01 12:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
209,2014-02-27 08:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
210,2014-02-26 09:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
211,2014-02-25 07:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
212,2014-02-20 21:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
213,2014-02-20 20:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
214,2014-02-20 18:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
215,2014-02-19 17:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
216,2014-02-19 08:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
217,2014-02-18 15:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
218,2014-02-18 11:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
219,2014-02-17 13:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
220,2014-02-16 20:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
221,2014-02-16 20:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
222,2014-02-16 20:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
223,2014-02-16 20:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
224,2014-02-13 10:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
225,2014-02-11 07:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
226,2014-02-06 12:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
227,2014-02-06 07:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
228,2014-02-05 10:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
229,2014-02-05 10:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
230,2014-02-05 08:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
231,2014-02-02 21:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
232,2014-02-02 08:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
233,2014-01-30 15:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
234,2014-01-28 20:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
235,2014-01-28 20:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
236,2014-01-28 08:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
237,2014-01-28 07:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
238,2014-01-27 18:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
239,2014-01-27 18:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
240,2014-01-27 16:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
241,2014-01-27 15:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
242,2014-01-26 18:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
243,2014-01-26 18:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
244,2014-01-22 08:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
245,2014-01-20 20:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
246,2014-01-20 15:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
247,2014-01-20 14:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
248,2014-01-20 14:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
249,2014-01-20 14:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
250,2014-01-20 14:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
251,2014-01-20 14:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
252,2014-01-16 09:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
253,2014-01-13 16:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
254,2014-01-12 15:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
255,2014-01-10 14:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
256,2014-01-06 15:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
257,2014-01-02 17:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
258,2013-12-29 12:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
259,2013-12-27 11:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
260,2013-12-26 15:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
261,2013-12-26 15:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
262,2013-12-16 19:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
263,2013-12-12 09:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
264,2013-12-11 11:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
265,2013-12-10 21:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
266,2013-12-09 11:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
267,2013-12-08 07:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
268,2013-12-06 10:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
269,2013-12-03 09:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
270,2013-12-03 08:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
271,2013-12-02 07:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
272,2013-11-29 10:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
273,2013-11-27 13:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
274,2013-11-27 13:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
275,2013-11-27 13:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
276,2013-11-26 14:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
277,2013-11-25 07:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
278,2013-11-24 18:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
279,2013-11-24 10:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
280,2013-11-23 14:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
281,2013-11-21 07:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
282,2013-11-19 09:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
283,2013-11-18 16:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
284,2013-11-14 10:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
285,2013-11-13 09:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
286,2013-11-11 18:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
287,2013-11-10 19:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
288,2013-11-10 08:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
289,2013-11-08 08:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
290,2013-11-06 07:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
291,2013-11-05 07:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
292,2013-10-31 13:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
293,2013-10-30 10:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
294,2013-10-30 10:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
295,2013-10-30 08:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
296,2013-10-28 15:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
297,2013-10-28 15:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
298,2013-10-28 14:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
299,2013-10-28 10:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
300,2013-10-28 07:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
301,2013-10-24 11:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
302,2013-10-24 10:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
303,2013-10-23 18:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
304,2013-10-23 14:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
305,2013-10-23 13:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
306,2013-10-23 08:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
307,2013-10-23 07:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
308,2013-10-21 21:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
309,2013-10-21 16:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
310,2013-10-21 07:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
311,2013-10-20 09:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
312,2013-10-19 10:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
313,2013-10-19 07:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
314,2013-10-13 12:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
315,2013-10-12 08:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
316,2013-10-12 08:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
317,2013-10-11 07:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
318,2013-10-10 15:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
319,2013-10-10 08:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
320,2013-10-08 10:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
321,2013-10-08 09:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
322,2013-10-08 08:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
323,2013-10-07 10:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
324,2013-10-07 07:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
325,2013-10-05 13:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
326,2013-10-05 10:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
327,2013-10-05 10:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
328,2013-10-05 09:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
329,2013-10-04 11:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
330,2013-10-03 07:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
