,time,poi,latitude,longitude
38,2015-05-02 14:06:00,"Douglaston, Queens",40.76810074,-73.74939728
39,2015-05-02 08:18:00,"Queens, NY",40.75977707,-73.81729889
40,2015-04-22 17:19:00,"Douglaston, Queens",40.76810074,-73.74939728
41,2015-04-12 11:47:00,"Queens, NY",40.75977707,-73.81729889
42,2015-04-05 06:52:00,"Queens, NY",40.75977707,-73.81729889
43,2015-04-04 13:41:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-04-04 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-03-31 15:23:00,"Douglaston, Queens",40.76810074,-73.74939728
46,2015-03-24 10:05:00,"Queens, NY",40.75977707,-73.81729889
47,2015-03-24 06:15:00,"Queens, NY",40.75977707,-73.81729889
48,2015-03-14 06:26:00,"Douglaston, Queens",40.76810074,-73.74939728
49,2015-03-09 07:08:00,"Douglaston, Queens",40.76810074,-73.74939728
50,2015-03-07 10:27:00,"Douglaston, Queens",40.76810074,-73.74939728
51,2015-02-27 09:16:00,"Midtown East, Manhattan",40.75325012,-74.00380707
52,2015-02-26 18:56:00,"Douglaston, Queens",40.76810074,-73.74939728
53,2015-02-07 18:33:00,"Douglaston, Queens",40.76810074,-73.74939728
54,2015-01-26 11:19:00,"Douglaston, Queens",40.76810074,-73.74939728
55,2015-01-26 03:18:00,"Douglaston, Queens",40.76810074,-73.74939728
56,2015-01-18 07:22:00,"Douglaston, Queens",40.76810074,-73.74939728
57,2014-12-19 06:16:00,"Midtown East, Manhattan",40.75325012,-74.00380707
58,2014-12-18 03:59:00,"Douglaston, Queens",40.76810074,-73.74939728
59,2014-12-10 21:28:00,"Douglaston, Queens",40.76810074,-73.74939728
60,2014-12-10 19:58:00,"Douglaston, Queens",40.76810074,-73.74939728
61,2014-12-04 03:24:00,"Douglaston, Queens",40.76810074,-73.74939728
62,2014-12-04 02:40:00,"Douglaston, Queens",40.76810074,-73.74939728
63,2014-12-01 03:03:00,"Douglaston, Queens",40.76810074,-73.74939728
64,2014-11-30 20:24:00,"Douglaston, Queens",40.76810074,-73.74939728
65,2014-11-27 09:51:00,"Douglaston, Queens",40.76810074,-73.74939728
66,2014-11-24 19:59:00,"Douglaston, Queens",40.76810074,-73.74939728
67,2014-11-24 07:30:00,"Douglaston, Queens",40.76810074,-73.74939728
68,2014-11-23 16:02:00,"Douglaston, Queens",40.76810074,-73.74939728
69,2014-11-20 05:11:00,"Forest Hills Gardens, Queens",40.72829437,-73.84461212
70,2014-11-20 03:34:00,"Douglaston, Queens",40.76810074,-73.74939728
71,2014-11-15 05:36:00,"Douglaston, Queens",40.76810074,-73.74939728
72,2014-11-13 03:23:00,"Douglaston, Queens",40.76810074,-73.74939728
73,2014-11-08 15:34:00,"Douglaston, Queens",40.76810074,-73.74939728
74,2014-11-06 08:55:00,"Midtown East, Manhattan",40.75325012,-74.00380707
75,2014-11-06 08:54:00,"Midtown East, Manhattan",40.75325012,-74.00380707
76,2014-11-04 20:33:00,"Douglaston, Queens",40.76810074,-73.74939728
77,2014-10-23 16:33:00,"Douglaston, Queens",40.76810074,-73.74939728
78,2014-10-11 15:07:00,"Douglaston, Queens",40.76810074,-73.74939728
79,2014-10-07 18:48:00,"Douglaston, Queens",40.76810074,-73.74939728
80,2014-10-04 18:31:00,"Douglaston, Queens",40.76810074,-73.74939728
81,2014-10-01 18:57:00,"Douglaston, Queens",40.76810074,-73.74939728
82,2014-10-01 15:53:00,"Douglaston, Queens",40.76810074,-73.74939728
83,2014-10-01 12:25:00,"Midtown East, Manhattan",40.75325012,-74.00380707
84,2014-09-28 15:08:00,"East Garden City, NY",40.73168564,-73.59860229
85,2014-09-27 10:40:00,"New York, USA",40.71304703,-74.00723267
86,2014-09-22 17:52:00,"Douglaston, Queens",40.76810074,-73.74939728
87,2014-09-21 15:44:00,"Douglaston, Queens",40.76810074,-73.74939728
88,2014-09-21 15:42:00,"Douglaston, Queens",40.76810074,-73.74939728
89,2014-09-21 15:40:00,"Douglaston, Queens",40.76810074,-73.74939728
90,2014-09-20 11:55:00,"Douglaston, Queens",40.76810074,-73.74939728
91,2014-09-19 20:03:00,"Douglaston, Queens",40.76810074,-73.74939728
92,2014-09-19 19:48:00,"Douglaston, Queens",40.76810074,-73.74939728
93,2014-09-19 14:44:00,"Douglaston, Queens",40.76810074,-73.74939728
94,2014-09-19 08:09:00,"Douglaston, Queens",40.76810074,-73.74939728
95,2014-09-19 06:34:00,"Douglaston, Queens",40.76810074,-73.74939728
96,2014-09-17 11:48:00,"Midtown East, Manhattan",40.75325012,-74.00380707
97,2014-09-16 21:32:00,"Douglaston, Queens",40.76810074,-73.74939728
98,2014-09-15 08:36:00,"Midtown East, Manhattan",40.75325012,-74.00380707
99,2014-09-13 06:27:00,"Douglaston, Queens",40.76810074,-73.74939728
100,2014-09-07 11:17:00,"Douglaston, Queens",40.76810074,-73.74939728
101,2014-08-27 21:42:00,"Douglaston, Queens",40.76810074,-73.74939728
102,2014-08-27 21:39:00,"Douglaston, Queens",40.76810074,-73.74939728
103,2014-08-27 18:04:00,"Douglaston, Queens",40.76810074,-73.74939728
104,2014-08-21 10:40:00,"Midtown East, Manhattan",40.75325012,-74.00380707
105,2014-08-12 19:43:00,"Douglaston, Queens",40.76810074,-73.74939728
106,2014-08-11 16:14:00,"Bloomington, IN",39.16658783,-86.53488922
107,2014-08-08 23:47:00,"Bloomington, IN",39.16658783,-86.53488922
108,2014-08-08 08:03:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
109,2014-08-08 07:30:00,"New York, NY",40.71304703,-74.00723267
110,2014-08-05 22:12:00,"Douglaston, Queens",40.76810074,-73.74939728
111,2014-08-05 04:02:00,Taiwan,24.0,121.0
112,2014-08-04 02:47:00,Taiwan,24.0,121.0
113,2014-08-01 08:41:00,Taiwan,24.0,121.0
114,2014-07-31 10:04:00,Taiwan,24.0,121.0
115,2014-07-28 23:59:00,Taiwan,24.0,121.0
116,2014-07-27 04:55:00,Taiwan,24.0,121.0
117,2014-07-27 04:44:00,Taiwan,24.0,121.0
118,2014-07-21 21:39:00,"New York, NY",40.71304703,-74.00723267
119,2014-07-20 06:10:00,"Douglaston, Queens",40.76810074,-73.74939728
120,2014-07-16 13:15:00,"Turtle Bay, Manhattan",40.75325012,-74.00380707
121,2014-07-12 19:15:00,"Douglaston, Queens",40.76810074,-73.74939728
122,2014-07-12 16:27:00,"University Gardens, NY",40.77726364,-73.72264862
123,2014-07-07 21:58:00,"Douglaston, Queens",40.76810074,-73.74939728
124,2014-07-07 21:55:00,"Douglaston, Queens",40.76810074,-73.74939728
125,2014-07-07 19:43:00,"Douglaston, Queens",40.76810074,-73.74939728
126,2014-07-07 19:34:00,"Douglaston, Queens",40.76810074,-73.74939728
127,2014-07-07 19:27:00,"Douglaston, Queens",40.76810074,-73.74939728
128,2014-07-07 19:27:00,"Douglaston, Queens",40.76810074,-73.74939728
129,2014-07-04 09:05:00,"Douglaston, Queens",40.76810074,-73.74939728
130,2014-07-04 07:14:00,"Douglaston, Queens",40.76810074,-73.74939728
131,2014-06-28 07:56:00,"Douglaston, Queens",40.76810074,-73.74939728
132,2014-06-25 20:06:00,"Douglaston, Queens",40.76810074,-73.74939728
133,2014-06-25 19:24:00,"Douglaston, Queens",40.76810074,-73.74939728
134,2014-06-22 16:42:00,"Douglaston, Queens",40.76810074,-73.74939728
135,2014-06-22 16:39:00,"Douglaston, Queens",40.76810074,-73.74939728
136,2014-06-20 03:50:00,"Douglaston, Queens",40.76810074,-73.74939728
137,2014-06-18 18:50:00,"Douglaston, Queens",40.76810074,-73.74939728
138,2014-06-16 16:57:00,"Douglaston, Queens",40.76810074,-73.74939728
139,2014-06-16 15:02:00,"Douglaston, Queens",40.76810074,-73.74939728
140,2014-06-13 05:51:00,"New York, NY",40.71304703,-74.00723267
141,2014-06-09 11:54:00,"Midtown East, Manhattan",40.75325012,-74.00380707
142,2014-05-27 03:51:00,"Douglaston, Queens",40.76810074,-73.74939728
143,2014-05-23 19:48:00,"Douglaston, Queens",40.76810074,-73.74939728
144,2014-05-10 19:01:00,"Douglaston, Queens",40.76810074,-73.74939728
145,2014-05-05 17:16:00,"Douglaston, Queens",40.76810074,-73.74939728
146,2014-05-04 20:51:00,"Douglaston, Queens",40.76810074,-73.74939728
147,2014-04-20 18:31:00,"New York, NY",40.71304703,-74.00723267
148,2014-04-20 10:19:00,"New York, NY",40.71304703,-74.00723267
149,2014-04-19 08:31:00,"Roslyn, NY",40.79990387,-73.65071869
150,2014-04-19 08:31:00,"Albertson, NY",40.77072906,-73.64870453
151,2014-04-16 17:01:00,"New York, NY",40.71304703,-74.00723267
152,2014-04-15 20:28:00,"Douglaston, Queens",40.76810074,-73.74939728
153,2014-04-13 21:23:00,"Douglaston, Queens",40.76810074,-73.74939728
154,2014-04-04 19:30:00,"North Hempstead, NY",40.75888824,-73.58805847
155,2014-04-04 19:13:00,"North Hempstead, NY",40.75888824,-73.58805847
156,2014-04-03 15:03:00,"North Hempstead, NY",40.75888824,-73.58805847
157,2014-04-01 16:00:00,"North Hempstead, NY",40.75888824,-73.58805847
158,2014-03-24 23:54:00,"Queens, NY",40.75977707,-73.81729889
159,2014-03-21 19:32:00,"North Hempstead, NY",40.75888824,-73.58805847
160,2014-03-20 22:03:00,"North Hempstead, NY",40.75888824,-73.58805847
161,2014-03-15 11:07:00,"North Hempstead, NY",40.75888824,-73.58805847
162,2014-03-14 17:38:00,"North Hempstead, NY",40.75888824,-73.58805847
163,2014-03-13 18:38:00,"North Hempstead, NY",40.75888824,-73.58805847
164,2014-03-12 04:00:00,"North Hempstead, NY",40.75888824,-73.58805847
165,2014-03-07 18:16:00,"North Hempstead, NY",40.75888824,-73.58805847
166,2014-03-06 18:16:00,"North Hempstead, NY",40.75888824,-73.58805847
167,2014-03-05 21:10:00,"North Hempstead, NY",40.75888824,-73.58805847
168,2014-03-03 19:43:00,"North Hempstead, NY",40.75888824,-73.58805847
169,2014-03-01 17:06:00,"North Hempstead, NY",40.75888824,-73.58805847
170,2014-02-25 19:04:00,"North Hempstead, NY",40.75888824,-73.58805847
171,2014-02-22 18:04:00,"North Hempstead, NY",40.75888824,-73.58805847
172,2014-02-22 14:41:00,"North Hempstead, NY",40.75888824,-73.58805847
173,2014-02-22 12:18:00,"North Hempstead, NY",40.75888824,-73.58805847
174,2014-02-22 11:48:00,"Queens, NY",40.75977707,-73.81729889
175,2014-02-21 04:11:00,"North Hempstead, NY",40.75888824,-73.58805847
176,2014-02-19 14:32:00,"North Hempstead, NY",40.75888824,-73.58805847
177,2014-02-17 18:46:00,"North Hempstead, NY",40.75888824,-73.58805847
178,2014-02-13 16:06:00,"North Hempstead, NY",40.75888824,-73.58805847
179,2014-02-13 03:42:00,"North Hempstead, NY",40.75888824,-73.58805847
180,2014-02-12 19:44:00,"North Hempstead, NY",40.75888824,-73.58805847
181,2014-02-12 19:42:00,"North Hempstead, NY",40.75888824,-73.58805847
182,2014-02-12 19:32:00,"North Hempstead, NY",40.75888824,-73.58805847
183,2014-02-12 14:54:00,"North Hempstead, NY",40.75888824,-73.58805847
184,2014-02-09 05:54:00,"North Hempstead, NY",40.75888824,-73.58805847
185,2014-02-08 12:45:00,"New York, NY",40.71304703,-74.00723267
186,2014-02-08 12:17:00,"New York, NY",40.71304703,-74.00723267
187,2014-02-08 04:39:00,"North Hempstead, NY",40.75888824,-73.58805847
188,2014-02-06 16:39:00,"North Hempstead, NY",40.75888824,-73.58805847
189,2014-02-05 14:11:00,"North Hempstead, NY",40.75888824,-73.58805847
190,2014-02-05 08:57:00,"North Hempstead, NY",40.75888824,-73.58805847
191,2014-02-05 08:36:00,"North Hempstead, NY",40.75888824,-73.58805847
192,2014-02-05 07:23:00,"North Hempstead, NY",40.75888824,-73.58805847
193,2014-02-05 06:31:00,"North Hempstead, NY",40.75888824,-73.58805847
194,2014-02-05 05:15:00,"North Hempstead, NY",40.75888824,-73.58805847
195,2014-02-05 05:11:00,"North Hempstead, NY",40.75888824,-73.58805847
196,2014-02-04 19:54:00,"North Hempstead, NY",40.75888824,-73.58805847
197,2014-02-04 18:58:00,"North Hempstead, NY",40.75888824,-73.58805847
198,2014-02-03 04:34:00,"North Hempstead, NY",40.75888824,-73.58805847
199,2014-02-02 19:42:00,"North Hempstead, NY",40.75888824,-73.58805847
200,2014-02-02 18:59:00,"North Hempstead, NY",40.75888824,-73.58805847
201,2014-02-01 19:11:00,"North Hempstead, NY",40.75888824,-73.58805847
202,2014-01-30 16:07:00,"North Hempstead, NY",40.75888824,-73.58805847
203,2014-01-27 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-01-26 20:13:00,"North Hempstead, NY",40.75888824,-73.58805847
205,2014-01-26 18:01:00,"North Hempstead, NY",40.75888824,-73.58805847
206,2014-01-25 09:05:00,"North Hempstead, NY",40.75888824,-73.58805847
207,2014-01-24 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
208,2014-01-21 18:26:00,"North Hempstead, NY",40.75888824,-73.58805847
209,2014-01-18 10:25:00,"North Hempstead, NY",40.75888824,-73.58805847
210,2014-01-12 17:37:00,"North Hempstead, NY",40.75888824,-73.58805847
211,2014-01-09 09:31:00,"North Hempstead, NY",40.75888824,-73.58805847
212,2014-01-09 09:20:00,"North Hempstead, NY",40.75888824,-73.58805847
213,2014-01-08 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
214,2014-01-07 13:23:00,"North Hempstead, NY",40.75888824,-73.58805847
215,2014-01-06 19:40:00,"North Hempstead, NY",40.75888824,-73.58805847
216,2014-01-03 15:41:00,"North Hempstead, NY",40.75888824,-73.58805847
217,2014-01-03 02:56:00,"North Hempstead, NY",40.75888824,-73.58805847
218,2013-12-23 15:10:00,"North Hempstead, NY",40.75888824,-73.58805847
219,2013-12-23 15:07:00,"North Hempstead, NY",40.75888824,-73.58805847
220,2013-12-23 08:04:00,"Arlington Heights, PA",41.01013184,-75.21104431
221,2013-12-22 14:59:00,"Stroud, PA",41.01013184,-75.21104431
222,2013-12-22 14:58:00,"Stroud, PA",41.01013184,-75.21104431
223,2013-12-22 07:31:00,"Stroud, PA",41.01013184,-75.21104431
224,2013-12-14 07:12:00,"North Hempstead, NY",40.75888824,-73.58805847
225,2013-12-11 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
226,2013-12-10 22:01:00,"North Hempstead, NY",40.75888824,-73.58805847
227,2013-12-07 19:28:00,"North Hempstead, NY",40.75888824,-73.58805847
228,2013-12-05 19:02:00,"North Hempstead, NY",40.75888824,-73.58805847
229,2013-12-05 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
230,2013-12-02 02:42:00,"North Hempstead, NY",40.75888824,-73.58805847
231,2013-12-01 09:22:00,"Queens, NY",40.75977707,-73.81729889
232,2013-11-27 20:33:00,"North Hempstead, NY",40.75888824,-73.58805847
233,2013-11-19 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
234,2013-11-08 13:17:00,"North Hempstead, NY",40.75888824,-73.58805847
235,2013-11-07 11:27:00,"North Hempstead, NY",40.75888824,-73.58805847
236,2013-11-07 07:59:00,"North Hempstead, NY",40.75888824,-73.58805847
237,2013-11-06 13:51:00,"North New Hyde Park, NY",40.74670029,-73.68668365
238,2013-11-06 07:22:00,"North Hempstead, NY",40.75888824,-73.58805847
239,2013-10-31 15:26:00,"North Hempstead, NY",40.75888824,-73.58805847
240,2013-10-30 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
241,2013-10-26 23:36:00,"North Hempstead, NY",40.75888824,-73.58805847
242,2013-10-26 16:14:00,"North Hempstead, NY",40.75888824,-73.58805847
243,2013-10-25 03:46:00,"North Hempstead, NY",40.75888824,-73.58805847
244,2013-10-24 19:41:00,"North Hempstead, NY",40.75888824,-73.58805847
245,2013-10-24 18:00:00,"North Hempstead, NY",40.75888824,-73.58805847
246,2013-10-24 17:58:00,"North Hempstead, NY",40.75888824,-73.58805847
247,2013-10-13 21:16:00,"North Hempstead, NY",40.75888824,-73.58805847
248,2013-10-08 16:10:00,"North Hempstead, NY",40.75888824,-73.58805847
249,2013-10-08 16:10:00,"North Hempstead, NY",40.75888824,-73.58805847
250,2013-10-02 19:26:00,"North Hempstead, NY",40.75888824,-73.58805847
251,2013-09-29 19:16:00,"North Hempstead, NY",40.75888824,-73.58805847
