,time,poi,latitude,longitude
54,2012-03-25 14:52:00,"Mission, San Francisco",37.76438904,-122.42702484
55,2012-03-13 18:05:00,"Austin, TX",30.26497841,-97.74659729
56,2012-03-13 17:47:00,"Austin, TX",30.26497841,-97.74659729
57,2012-03-12 17:35:00,"Austin, TX",30.26497841,-97.74659729
58,2012-03-10 08:37:00,"Austin, TX",30.26497841,-97.74659729
59,2012-02-21 19:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
60,2012-02-06 07:15:00,"Atlanta, GA",33.7485466,-84.39150238
61,2012-01-29 21:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
62,2012-01-29 19:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
63,2012-01-28 20:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2012-01-28 12:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2012-01-20 18:50:00,"Union Square, San Francisco",37.78849411,-122.40678406
66,2012-01-06 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2011-12-31 10:01:00,"Space Center, FL",28.59551239,-82.48734283
68,2011-12-22 09:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-12-22 09:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2011-12-22 09:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2011-12-17 19:49:00,"Yountville, CA",38.40115738,-122.36019135
72,2011-12-11 19:44:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
73,2011-12-10 01:35:00,"Richmond, CA",37.93786621,-122.34314728
74,2011-12-10 00:40:00,"California, USA",37.25466919,-119.61727905
75,2011-12-09 23:44:00,"Richmond, CA",37.93786621,-122.34314728
76,2011-12-09 19:02:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
77,2011-12-09 11:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2011-12-05 08:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2011-12-05 08:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2011-11-07 22:14:00,"San Jose, CA",37.33479309,-121.88814545
81,2011-11-07 22:14:00,"San Jose, CA",37.33479309,-121.88814545
82,2011-11-07 19:25:00,"San Jose, CA",37.33479309,-121.88814545
83,2011-11-07 19:14:00,"San Jose, CA",37.33479309,-121.88814545
84,2011-10-23 12:53:00,"Jamestown, CA",37.95833206,-120.41824341
85,2011-10-22 16:52:00,"California, USA",37.25466919,-119.61727905
86,2011-10-17 14:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2011-10-12 20:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2011-10-05 10:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2011-10-04 10:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2011-10-02 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2011-09-30 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2011-09-29 18:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2011-09-16 10:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2011-09-10 12:23:00,"Burlingame, CA",37.58419418,-122.36626434
95,2011-09-10 12:02:00,"Burlingame, CA",37.58419418,-122.36626434
96,2011-09-03 06:06:00,"Brighton and Hove, England",50.84429932,-0.133873
97,2011-09-03 05:18:00,"Brighton and Hove, England",50.84429932,-0.133873
98,2011-09-03 04:25:00,"Brighton and Hove, England",50.84429932,-0.133873
99,2011-08-27 11:56:00,"Bay Lake, FL",28.39458466,-81.57063293
100,2011-08-27 11:10:00,"Bay Lake, FL",28.39458466,-81.57063293
101,2011-08-27 09:42:00,"Bay Lake, FL",28.39458466,-81.57063293
102,2011-08-27 07:34:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
103,2011-08-25 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
104,2011-08-20 19:45:00,"Glen Echo, MD",38.97013855,-77.14315033
105,2011-08-20 19:23:00,"Glen Echo, MD",38.97013855,-77.14315033
106,2011-08-20 05:12:00,"Washington, DC",38.89206314,-77.01991272
107,2011-08-15 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
108,2011-08-13 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
109,2011-08-11 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
110,2011-08-09 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
111,2011-08-08 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
112,2011-08-04 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
113,2011-08-04 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
114,2011-08-04 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
115,2011-08-03 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
116,2011-07-25 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
117,2011-07-24 06:57:00,"San Diego, CA",32.71575928,-117.16381836
118,2011-07-24 06:54:00,"San Diego, CA",32.71575928,-117.16381836
119,2011-07-24 05:37:00,"San Diego, CA",32.71575928,-117.16381836
120,2011-07-23 16:07:00,"San Diego, CA",32.71575928,-117.16381836
121,2011-07-23 14:09:00,"San Diego, CA",32.71575928,-117.16381836
122,2011-07-23 12:53:00,"San Diego, CA",32.71575928,-117.16381836
123,2011-07-23 11:11:00,"San Diego, CA",32.71575928,-117.16381836
124,2011-07-23 10:14:00,"San Diego, CA",32.71575928,-117.16381836
125,2011-07-23 09:28:00,"San Diego, CA",32.71575928,-117.16381836
126,2011-07-23 09:16:00,"San Diego, CA",32.71575928,-117.16381836
127,2011-07-17 11:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
128,2011-07-16 16:56:00,"Stanford, CA",37.43751526,-122.1657486
129,2011-07-16 16:10:00,"Stanford, CA",37.43751526,-122.1657486
130,2011-07-16 13:57:00,"Stanford, CA",37.43751526,-122.1657486
131,2011-07-15 18:53:00,AMC Van Ness 14,38.94342041,-77.06616974
132,2011-07-13 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
133,2011-07-11 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
134,2011-07-08 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
135,2011-06-28 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
136,2011-06-27 21:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
137,2011-06-25 15:18:00,"California, USA",37.25466919,-119.61727905
