,time,poi,latitude,longitude
81,2013-04-22 20:24:00,Arclight Sherman Oaks,34.14948654,-118.43996429
82,2013-04-22 09:10:00,Crown Burger,40.6171215,-79.8660125
83,2013-03-25 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-03-20 11:13:00,L A Fitness,34.05223846,-118.24334717
85,2013-02-14 11:02:00,Sweet Salt,41.97415924,2.79258609
86,2013-01-31 18:32:00,"Blythe, CA",33.61221313,-114.59692383
87,2013-01-31 15:47:00,"Rialto, CA",34.0995369,-117.37471771
88,2013-01-18 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2013-01-18 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-01-18 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2013-01-18 13:18:00,"Burbank, CA",34.18205261,-118.30747223
92,2013-01-18 13:12:00,"Burbank, CA",34.18205261,-118.30747223
93,2013-01-12 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-01-10 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-01-08 14:00:00,"Paradise, NV",36.11553574,-115.15795135
96,2013-01-08 13:02:00,"Paradise, NV",36.11553574,-115.15795135
97,2013-01-08 13:01:00,"Paradise, NV",36.11553574,-115.15795135
98,2013-01-08 10:57:00,"Paradise, NV",36.11553574,-115.15795135
99,2013-01-05 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-01-01 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-12-27 19:44:00,Arclight Sherman Oaks,34.14948654,-118.43996429
102,2012-12-22 17:10:00,California Chicken Cafe,37.25466919,-119.61727905
103,2012-12-15 15:09:00,Griffith Park Observatory,34.11838531,-118.30039215
104,2012-11-30 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2012-11-27 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-11-27 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2012-11-10 10:50:00,"Burbank, CA",34.18205261,-118.30747223
108,2012-11-07 21:41:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2012-11-07 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2012-10-28 22:58:00,"Burbank, CA",34.18205261,-118.30747223
111,2012-10-13 08:21:00,"Anaheim, CA",33.83449173,-117.91564178
112,2012-10-06 12:12:00,"California, USA",37.25466919,-119.61727905
113,2012-10-06 11:59:00,"California, USA",37.25466919,-119.61727905
114,2012-09-04 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2012-09-04 19:22:00,Greek Theatre,34.11970139,-118.2960968
116,2012-08-18 15:24:00,"California, USA",37.25466919,-119.61727905
117,2012-08-18 15:23:00,"California, USA",37.25466919,-119.61727905
118,2012-08-18 12:02:00,Six Flags Magic Mountain,34.42352295,-118.59406281
119,2012-08-17 22:35:00,Arclight Sherman Oaks,34.14948654,-118.43996429
120,2012-08-13 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2012-08-07 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-08-04 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2012-08-01 02:21:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2012-08-01 01:33:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2012-08-01 01:32:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2012-08-01 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2012-08-01 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2012-07-29 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2012-07-29 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2012-07-29 19:18:00,Hollywood Bowl,34.11255264,-118.3384552
131,2012-07-28 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2012-07-28 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2012-07-27 04:34:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2012-07-27 04:34:00,Victory Studios La,34.1866878,-118.38717725
135,2012-07-27 04:34:00,McDonald's,40.36882782,-80.23497772
136,2012-07-24 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2012-07-24 21:29:00,Hotel Cafe,-20.87002945,-41.57169724
138,2012-07-21 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2012-07-21 01:18:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2012-07-19 01:02:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2012-07-18 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2012-07-12 22:20:00,"San Diego, CA",32.71575928,-117.16381836
143,2012-07-10 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2012-06-28 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2012-06-15 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2012-06-15 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2012-06-08 00:55:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2012-06-08 00:54:00,Victory Studios La,34.1866878,-118.38717725
149,2012-06-08 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2012-06-06 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2012-05-29 11:41:00,L A Fitness,34.05223846,-118.24334717
152,2012-05-26 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2012-05-26 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2012-05-26 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2012-05-23 16:17:00,"Anaheim, CA",33.83449173,-117.91564178
156,2012-05-23 15:57:00,"Anaheim, CA",33.83449173,-117.91564178
157,2012-05-23 11:21:00,"Anaheim, CA",33.83449173,-117.91564178
158,2012-04-28 12:14:00,"Burbank, CA",34.18205261,-118.30747223
159,2012-04-28 12:12:00,Donut Prince,48.21649933,-1.086501
160,2012-04-03 15:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
161,2012-04-03 01:25:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2012-03-24 13:34:00,"Burbank, CA",34.18205261,-118.30747223
163,2012-03-24 12:27:00,"Burbank, CA",34.18205261,-118.30747223
164,2012-03-24 12:26:00,"Burbank, CA",34.18205261,-118.30747223
165,2012-03-24 11:51:00,LOWE'S,38.52518463,-75.5087738
166,2012-03-23 20:12:00,Arclight Sherman Oaks,34.14948654,-118.43996429
167,2012-03-14 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2012-03-11 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2012-03-11 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2012-03-10 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2012-03-07 12:41:00,CVS/pharmacy,9.22500038,-75.84355164
172,2012-03-03 17:01:00,AMC Theatres Burbank Town Center 6,34.18122482,-118.30900574
173,2012-03-01 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2012-03-01 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2012-03-01 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2012-03-01 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
177,2012-03-01 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2012-03-01 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2012-02-29 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2012-02-23 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2012-02-21 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2012-02-20 10:12:00,Donut Prince,48.21649933,-1.086501
183,2012-02-17 09:57:00,Sony Online Entertainment,8.92308331,17.86068344
184,2012-02-14 20:18:00,Din Tai Fung Restaurant,14.88315392,100.35009003
185,2012-02-10 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2012-02-08 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2012-02-04 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2012-01-25 04:03:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2012-01-22 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2012-01-22 22:27:00,"Hawaii, USA",19.61087608,-155.52749634
191,2012-01-21 07:43:00,"SeaTac, WA",47.44525909,-122.29453278
192,2012-01-17 15:05:00,"Lihue, HI",21.9675808,-159.35797119
193,2012-01-17 13:59:00,"Lihue, HI",21.9675808,-159.35797119
194,2012-01-17 13:59:00,"Lihue, HI",21.9675808,-159.35797119
195,2012-01-16 19:47:00,"Poipu, HI",21.87670517,-159.46411133
196,2012-01-15 22:50:00,"Lihue, HI",21.9675808,-159.35797119
197,2012-01-15 17:41:00,"Lihue, HI",21.9675808,-159.35797119
198,2012-01-14 17:17:00,"Kapaa, HI",22.07614136,-159.31826782
199,2012-01-13 21:26:00,"Hawaii, USA",19.61087608,-155.52749634
200,2012-01-11 09:09:00,"SeaTac, WA",47.44525909,-122.29453278
201,2012-01-10 22:30:00,Molly Moon Homemade Ice Cream,42.30253983,-70.99752045
202,2012-01-07 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2012-01-02 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
204,2011-12-23 14:55:00,"Renton, WA",47.47465897,-122.20678711
205,2011-12-15 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
206,2011-12-15 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2011-12-05 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
208,2011-11-21 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2011-11-17 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2011-11-17 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
211,2011-11-16 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2011-10-19 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
213,2011-10-12 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
214,2011-09-19 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2011-09-15 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2011-09-15 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
217,2011-09-15 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
