,time,poi,latitude,longitude
47,2014-10-13 09:25:00,"Milan, Lombardy",45.46361923,9.18811607
48,2014-10-13 09:25:00,"Milan, Lombardy",45.46361923,9.18811607
49,2014-10-13 09:25:00,"Milan, Lombardy",45.46361923,9.18811607
50,2014-10-13 02:07:00,"Milan, Lombardy",45.46361923,9.18811607
51,2014-10-12 13:20:00,"Queens, NY",40.75977707,-73.81729889
52,2014-10-12 07:11:00,"New York, USA",42.93923187,-75.62004852
53,2014-10-10 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-10-03 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-09-17 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-09-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-08-21 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-08-14 05:54:00,"Long Island City, Queens",40.75780487,-73.94003296
59,2014-08-13 15:51:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
60,2014-08-13 07:38:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
61,2014-08-10 16:09:00,"Portland, ME",43.65921783,-70.2565155
62,2014-08-09 07:58:00,"Maine, USA",45.34664536,-69.21614075
63,2014-08-08 18:11:00,"Brunswick, ME",43.91667938,-69.96598816
64,2014-08-08 11:41:00,"Biddeford, ME",43.48294449,-70.47135925
65,2014-08-07 15:54:00,"Portland, ME",43.65921783,-70.2565155
66,2014-08-07 07:08:00,"Portland, ME",43.65921783,-70.2565155
67,2014-08-06 18:21:00,"New York, NY",40.71304703,-74.00723267
68,2014-08-05 04:47:00,"New York, NY",40.71304703,-74.00723267
69,2014-08-04 21:41:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-21 09:52:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-16 08:14:00,"Washington, DC",38.89206314,-77.01991272
72,2014-07-14 15:03:00,"Washington, DC",38.89206314,-77.01991272
73,2014-07-14 06:31:00,"New York, NY",40.71304703,-74.00723267
74,2014-07-04 07:37:00,"Portland, ME",43.65921783,-70.2565155
75,2014-06-24 16:37:00,Costa Rica,9.97899818,-84.19515228
76,2014-06-12 15:56:00,"New York, NY",40.71304703,-74.00723267
77,2014-06-07 03:33:00,"Cleveland, OH",41.50554657,-81.6914978
78,2014-06-06 11:30:00,"Toledo, OH",41.65529633,-83.5357132
79,2014-06-06 06:51:00,"Toledo, OH",41.65529633,-83.5357132
80,2014-06-05 17:03:00,"Toledo, OH",41.65529633,-83.5357132
81,2014-06-05 14:59:00,"Ohio, USA",40.41553497,-82.70935822
82,2014-06-04 15:55:00,"Albany, NY",42.65172577,-73.75509644
83,2014-06-04 12:21:00,"New York, NY",40.71304703,-74.00723267
84,2014-06-04 09:28:00,"New York, NY",40.71304703,-74.00723267
85,2014-06-03 05:17:00,"New York, NY",40.71304703,-74.00723267
86,2014-06-02 14:12:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-29 13:59:00,"New York, NY",40.71304703,-74.00723267
88,2014-05-25 19:20:00,"New York, NY",40.71304703,-74.00723267
89,2014-05-21 12:01:00,"New York, NY",40.71304703,-74.00723267
90,2014-05-13 16:35:00,"New York, NY",40.71304703,-74.00723267
91,2014-05-13 12:19:00,"New York, NY",40.71304703,-74.00723267
92,2014-05-12 09:13:00,"New York, NY",40.71304703,-74.00723267
93,2014-05-10 17:43:00,"New York, NY",40.71304703,-74.00723267
94,2014-05-08 17:11:00,"New York, NY",40.71304703,-74.00723267
95,2014-05-07 17:00:00,"New York, NY",40.71304703,-74.00723267
96,2014-05-05 05:20:00,"New York, NY",40.71304703,-74.00723267
97,2014-05-01 14:43:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-30 13:58:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-30 04:36:00,"New York, NY",40.71304703,-74.00723267
100,2014-04-23 04:52:00,"New York, NY",40.71304703,-74.00723267
101,2014-04-07 16:52:00,"New York, NY",40.71304703,-74.00723267
102,2014-03-25 16:30:00,"New York, NY",40.71304703,-74.00723267
103,2014-03-08 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-03-05 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-03-02 15:12:00,"New York, NY",40.71304703,-74.00723267
106,2014-03-01 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-02-28 11:45:00,"New York, NY",40.71304703,-74.00723267
108,2014-02-28 07:28:00,"New York, NY",40.71304703,-74.00723267
109,2014-02-26 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-02-15 10:00:00,"New York, NY",40.71304703,-74.00723267
111,2014-02-10 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-02-06 18:02:00,"New York, NY",40.71304703,-74.00723267
113,2014-02-04 15:00:00,"Washington, DC",38.89206314,-77.01991272
114,2014-02-04 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-01-30 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-01-30 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-01-25 16:39:00,"New York, NY",40.71304703,-74.00723267
118,2014-01-19 10:26:00,"New York, NY",40.71304703,-74.00723267
119,2014-01-14 16:13:00,"New York, NY",40.71304703,-74.00723267
120,2014-01-06 12:53:00,"New York, NY",40.71304703,-74.00723267
121,2014-01-01 17:49:00,"Burlington, VT",44.4759903,-73.21099854
122,2013-12-27 16:19:00,"Portland, ME",43.65921783,-70.2565155
123,2013-12-05 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-12-04 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-12-04 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-11-21 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-11-21 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-11-20 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-11-18 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-11-17 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-11-15 09:18:00,"New York, NY",40.71304703,-74.00723267
132,2013-11-10 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-11-10 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-11-09 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-11-08 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-11-07 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-11-05 16:24:00,"New York, NY",40.71304703,-74.00723267
138,2013-11-04 17:51:00,"New York, NY",40.71304703,-74.00723267
139,2013-11-03 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-11-02 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-10-27 11:43:00,"Chicago, IL",41.8832283,-87.63240051
142,2013-10-20 13:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
143,2013-10-19 06:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
144,2013-10-10 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-10-05 13:57:00,"New York, NY",40.71304703,-74.00723267
146,2013-10-03 17:09:00,"New York, NY",40.71304703,-74.00723267
147,2013-10-03 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-10-03 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-10-02 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-10-01 13:23:00,"New York, NY",40.71304703,-74.00723267
151,2013-09-24 15:25:00,"New York, NY",40.71304703,-74.00723267
152,2013-09-23 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-09-21 11:06:00,"Queens, NY",40.75977707,-73.81729889
154,2013-09-21 10:54:00,"Queens, NY",40.75977707,-73.81729889
155,2013-09-19 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-09-18 15:17:00,"Queens, NY",40.75977707,-73.81729889
157,2013-09-18 07:15:00,"Queens, NY",40.75977707,-73.81729889
158,2013-09-18 05:33:00,"Queens, NY",40.75977707,-73.81729889
159,2013-09-17 17:46:00,"New York, NY",40.71304703,-74.00723267
160,2013-09-17 13:46:00,"New York, NY",40.71304703,-74.00723267
161,2013-09-17 11:17:00,"New York, NY",40.71304703,-74.00723267
162,2013-09-14 12:49:00,"New York, NY",40.71304703,-74.00723267
163,2013-08-30 13:39:00,"New York, NY",40.71304703,-74.00723267
164,2013-08-29 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-08-27 14:41:00,"New York, NY",40.71304703,-74.00723267
166,2013-08-26 12:48:00,"New York, NY",40.71304703,-74.00723267
167,2013-08-21 07:17:00,"New York, NY",40.71304703,-74.00723267
168,2013-08-20 08:20:00,"Washington, DC",38.89206314,-77.01991272
169,2013-08-19 12:36:00,"Washington, DC",38.89206314,-77.01991272
170,2013-08-06 05:50:00,"New York, NY",40.71304703,-74.00723267
171,2013-08-05 12:16:00,"New York, NY",40.71304703,-74.00723267
172,2013-08-03 12:00:00,Convention Center - Ernest N Morial,33.79991531,-117.92064667
173,2013-08-02 20:43:00,"New Orleans, LA",29.95176315,-90.07461548
174,2013-08-02 11:01:00,Dooky Chase Restaurant,50.81722641,-119.68250275
