,time,poi,latitude,longitude
134,2013-11-04 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2013-11-03 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2013-10-27 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2013-10-23 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2013-10-06 10:46:00,"Carson, CA",33.82781982,-118.27235413
139,2013-10-05 11:48:00,"Pasadena, CA",34.14955139,-118.14144897
140,2013-09-24 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2013-09-03 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2013-08-25 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2013-08-22 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2013-08-02 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2013-08-01 16:09:00,"Glendale, CA",34.14813614,-118.24643707
146,2013-08-01 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2013-07-31 14:35:00,Kaiser Permanente Health Care (Cancellation of Appointments),38.13970947,-92.58926392
148,2013-07-30 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2013-07-30 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2013-07-24 12:43:00,"Torrance, CA",33.83633041,-118.34003448
151,2013-07-24 12:04:00,Trader Joe's,35.79668808,-82.90879822
152,2013-07-24 11:40:00,"Torrance, CA",33.83633041,-118.34003448
153,2013-07-24 10:37:00,"Torrance, CA",33.83633041,-118.34003448
154,2013-07-16 18:03:00,Tacos El Unico,18.46777534,-66.23704529
155,2013-07-10 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2013-07-10 15:00:00,Kaiser Permanente,38.13970947,-92.58926392
157,2013-07-01 12:17:00,Trader Joe's,35.79668808,-82.90879822
158,2013-06-29 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2013-06-27 21:08:00,"Culver City, CA",34.02249908,-118.39428711
160,2013-06-25 15:21:00,Kaiser Permanente,38.13970947,-92.58926392
161,2013-06-20 23:05:00,Kaiser Permanente Health Care (Cancellation of Appointments),38.13970947,-92.58926392
162,2013-06-18 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2013-06-18 17:30:00,"Culver City, CA",34.02249908,-118.39428711
164,2013-06-15 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2013-06-15 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2013-06-15 17:27:00,Los Angeles Historic State Park,34.13605499,-118.73391724
167,2013-06-14 13:13:00,"Santa Monica, CA",34.01093292,-118.49151611
168,2013-06-13 16:28:00,Trader Joe's,35.79668808,-82.90879822
169,2013-06-13 14:35:00,"Santa Monica, CA",34.01093292,-118.49151611
170,2013-06-13 14:14:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2013-06-13 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2013-05-29 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2013-05-28 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2013-05-25 21:31:00,"Torrance, CA",33.83633041,-118.34003448
175,2013-05-23 18:14:00,"Culver City, CA",34.02249908,-118.39428711
176,2013-05-22 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
177,2013-05-22 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2013-05-12 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2013-05-07 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2013-04-26 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2013-04-15 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2013-04-03 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2013-03-28 14:09:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
184,2013-03-28 11:23:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
185,2013-03-25 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2013-03-24 12:24:00,"Culver City, CA",34.02249908,-118.39428711
187,2013-02-09 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2013-02-09 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2012-12-28 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2012-11-22 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2012-11-09 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2012-11-09 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
193,2012-11-03 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
194,2012-10-15 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
195,2012-10-07 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
196,2012-10-07 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
197,2012-09-30 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
198,2012-09-04 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2012-09-03 12:39:00,"Palm Springs, CA",33.83030319,-116.54684448
200,2012-09-03 08:18:00,"Idyllwild, CA",33.74557877,-116.71458435
201,2012-09-02 21:14:00,"Palm Springs, CA",33.83030319,-116.54684448
202,2012-08-18 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2012-08-11 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
204,2012-07-28 12:02:00,"Glendale, CA",34.14813614,-118.24643707
205,2012-07-21 16:58:00,"Culver City, CA",34.02249908,-118.39428711
206,2012-07-18 05:42:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2012-07-15 18:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
208,2012-07-15 17:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
209,2012-07-10 18:23:00,"Triunfo Pass-Coastal, CA",34.3967826,-119.5114548
210,2012-07-10 18:13:00,"Triunfo Pass-Coastal, CA",34.3967826,-119.5114548
211,2012-07-09 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2012-06-18 20:12:00,"Marina del Rey, CA",33.97571945,-118.45119476
213,2012-06-18 18:23:00,"Marina del Rey, CA",33.97571945,-118.45119476
214,2012-06-08 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2012-06-01 19:04:00,"Culver City, CA",34.02249908,-118.39428711
216,2012-05-22 21:21:00,"Santa Monica, CA",34.01093292,-118.49151611
217,2012-05-20 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
218,2012-05-19 16:31:00,"Santa Monica, CA",34.01093292,-118.49151611
219,2012-05-19 16:29:00,"Santa Monica, CA",34.01093292,-118.49151611
220,2012-05-13 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
221,2012-05-12 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
222,2012-05-04 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2012-04-29 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
224,2012-04-28 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
225,2012-04-28 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
226,2012-04-22 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2012-04-19 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2012-04-15 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
229,2012-04-14 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
230,2012-04-14 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2012-04-13 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
232,2012-04-08 10:06:00,"San Marino, CA",34.13586426,-118.10848999
233,2012-04-07 07:05:00,"Las Vegas, NV",36.16909027,-115.14057922
234,2012-04-06 06:08:00,"Las Vegas, NV",36.16909027,-115.14057922
235,2012-04-05 21:53:00,"Las Vegas, NV",36.16909027,-115.14057922
236,2012-04-02 14:32:00,"Arcadia, CA",34.12735748,-118.04586792
237,2012-03-24 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
238,2012-03-24 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
239,2012-03-18 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
240,2012-03-17 11:03:00,Las 7 Regiones,17.09089279,-96.69738007
241,2012-03-16 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
242,2012-03-13 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2012-03-13 18:08:00,Panda Express,-24.06346893,34.73010254
244,2012-03-12 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
245,2012-03-11 17:47:00,El Pollo Loco,-1.15460503,-80.37754059
246,2012-03-11 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2012-03-11 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
248,2012-03-11 09:51:00,Whole Foods Market,51.461024,-0.3031038
249,2012-03-11 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
250,2012-03-11 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
251,2012-03-10 17:41:00,"Culver City, CA",34.02249908,-118.39428711
252,2012-03-10 17:21:00,"Culver City, CA",34.02249908,-118.39428711
253,2012-02-20 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
