,time,poi,latitude,longitude
62,2015-09-23 13:13:00,"Oakton, VA",38.88047409,-77.30187225
63,2015-09-22 21:05:00,"Alabama, USA",32.76642609,-86.84033203
64,2015-09-22 11:51:00,"Alabama, USA",32.76642609,-86.84033203
65,2015-09-21 17:04:00,"Birmingham, AL",33.52285767,-86.80770874
66,2015-09-21 15:23:00,"Birmingham, AL",33.52285767,-86.80770874
67,2015-09-21 15:21:00,"Birmingham, AL",33.52285767,-86.80770874
68,2015-09-21 15:14:00,"Birmingham, AL",33.52285767,-86.80770874
69,2015-09-21 14:49:00,"Birmingham, AL",33.52285767,-86.80770874
70,2015-09-21 07:11:00,"Birmingham, AL",33.52285767,-86.80770874
71,2015-09-21 06:10:00,"Birmingham, AL",33.52285767,-86.80770874
72,2015-09-20 14:25:00,"Alabama, USA",32.76642609,-86.84033203
73,2015-09-20 11:06:00,"Alabama, USA",32.76642609,-86.84033203
74,2015-09-20 08:28:00,"Alabama, USA",32.76642609,-86.84033203
75,2015-09-20 05:28:00,"Alabama, USA",32.76642609,-86.84033203
76,2015-09-19 08:56:00,"Alabama, USA",32.76642609,-86.84033203
77,2015-09-19 08:28:00,"Alabama, USA",32.76642609,-86.84033203
78,2015-09-19 05:58:00,"Alabama, USA",32.76642609,-86.84033203
79,2015-09-18 19:25:00,"Rincon, GA",32.28995132,-81.23430634
80,2015-09-18 12:24:00,"Birmingham, AL",33.52285767,-86.80770874
81,2015-09-18 09:26:00,"Alabama, USA",32.76642609,-86.84033203
82,2015-09-17 18:26:00,"Alabama, USA",32.76642609,-86.84033203
83,2015-09-17 17:17:00,"Alabama, USA",32.76642609,-86.84033203
84,2015-09-17 09:56:00,"Birmingham, AL",33.52285767,-86.80770874
85,2015-09-17 09:54:00,"Birmingham, AL",33.52285767,-86.80770874
86,2015-09-17 09:47:00,"Birmingham, AL",33.52285767,-86.80770874
87,2015-09-16 09:54:00,"Birmingham, AL",33.52285767,-86.80770874
88,2015-09-15 17:19:00,"Alabama, USA",32.76642609,-86.84033203
89,2015-09-15 12:33:00,"Birmingham, AL",33.52285767,-86.80770874
90,2015-09-15 06:13:00,"Birmingham, AL",33.52285767,-86.80770874
91,2015-09-14 18:15:00,"Birmingham, AL",33.52285767,-86.80770874
92,2015-09-14 17:52:00,"Birmingham, AL",33.52285767,-86.80770874
93,2015-09-14 08:25:00,"Alabama, USA",32.76642609,-86.84033203
94,2015-09-14 08:21:00,"Alabama, USA",32.76642609,-86.84033203
95,2015-09-14 08:17:00,"Alabama, USA",32.76642609,-86.84033203
96,2015-09-14 07:16:00,"Birmingham, AL",33.52285767,-86.80770874
97,2015-09-13 17:27:00,"Alabama, USA",32.76642609,-86.84033203
98,2015-09-13 17:19:00,"Alabama, USA",32.76642609,-86.84033203
99,2015-09-13 16:51:00,"Alabama, USA",32.76642609,-86.84033203
100,2015-09-13 05:36:00,"Alabama, USA",32.76642609,-86.84033203
101,2015-09-12 16:27:00,"Alabama, USA",32.76642609,-86.84033203
102,2015-09-12 16:11:00,"Alabama, USA",32.76642609,-86.84033203
103,2015-09-12 07:22:00,"Helena, AL",33.29628754,-86.84358215
104,2015-09-12 06:45:00,"Alabama, USA",32.76642609,-86.84033203
105,2015-09-11 16:56:00,"Helena, AL",33.29628754,-86.84358215
106,2015-09-11 16:48:00,"Helena, AL",33.29628754,-86.84358215
107,2015-09-11 16:39:00,"Helena, AL",33.29628754,-86.84358215
108,2015-09-11 13:16:00,"Helena, AL",33.29628754,-86.84358215
109,2015-09-11 11:12:00,"Alabama, USA",32.76642609,-86.84033203
110,2015-09-11 10:15:00,"Alabama, USA",32.76642609,-86.84033203
111,2015-09-11 09:19:00,"Alabama, USA",32.76642609,-86.84033203
112,2015-09-11 06:12:00,"Alabama, USA",32.76642609,-86.84033203
113,2015-09-11 06:10:00,"Alabama, USA",32.76642609,-86.84033203
114,2015-09-11 05:55:00,"Alabama, USA",32.76642609,-86.84033203
115,2015-09-11 05:13:00,"Alabama, USA",32.76642609,-86.84033203
116,2015-09-11 04:12:00,"Alabama, USA",32.76642609,-86.84033203
117,2015-09-10 14:30:00,"Alabama, USA",32.76642609,-86.84033203
118,2015-09-10 13:14:00,"Homewood, AL",33.47203445,-86.7890625
119,2015-09-10 10:45:00,"Birmingham, AL",33.52285767,-86.80770874
120,2015-09-10 09:27:00,"Birmingham, AL",33.52285767,-86.80770874
121,2015-09-10 08:02:00,"Birmingham, AL",33.52285767,-86.80770874
122,2015-09-10 05:49:00,"Birmingham, AL",33.52285767,-86.80770874
123,2015-09-10 03:15:00,"Helena, AL",33.29628754,-86.84358215
124,2015-09-09 19:25:00,"Helena, AL",33.29628754,-86.84358215
125,2015-09-09 18:28:00,"Birmingham, AL",33.52285767,-86.80770874
126,2015-09-09 10:12:00,"Birmingham, AL",33.52285767,-86.80770874
127,2015-09-09 03:19:00,"Alabama, USA",32.76642609,-86.84033203
128,2015-09-09 03:15:00,"Helena, AL",33.29628754,-86.84358215
129,2015-09-08 15:28:00,"Birmingham, AL",33.52285767,-86.80770874
130,2015-09-08 14:20:00,"Birmingham, AL",33.52285767,-86.80770874
131,2015-09-08 14:06:00,"Birmingham, AL",33.52285767,-86.80770874
132,2015-09-08 12:06:00,"Birmingham, AL",33.52285767,-86.80770874
133,2015-09-08 11:37:00,"Birmingham, AL",33.52285767,-86.80770874
134,2015-09-08 10:49:00,"Birmingham, AL",33.52285767,-86.80770874
135,2015-09-08 10:11:00,"Birmingham, AL",33.52285767,-86.80770874
136,2015-09-08 09:46:00,"Birmingham, AL",33.52285767,-86.80770874
137,2015-09-08 05:29:00,"Birmingham, AL",33.52285767,-86.80770874
138,2015-09-08 05:19:00,"Birmingham, AL",33.52285767,-86.80770874
139,2015-09-08 04:25:00,"Birmingham, AL",33.52285767,-86.80770874
140,2015-09-08 03:54:00,"Birmingham, AL",33.52285767,-86.80770874
141,2015-09-08 03:37:00,"Birmingham, AL",33.52285767,-86.80770874
142,2015-09-07 16:55:00,"Helena, AL",33.29628754,-86.84358215
143,2015-09-07 15:45:00,"Helena, AL",33.29628754,-86.84358215
144,2015-09-07 15:26:00,"Alabama, USA",32.76642609,-86.84033203
145,2015-09-07 15:06:00,"Alabama, USA",32.76642609,-86.84033203
146,2015-09-07 13:52:00,"Alabama, USA",32.76642609,-86.84033203
147,2015-09-07 13:36:00,"Helena, AL",33.29628754,-86.84358215
148,2015-09-07 13:24:00,"Pelham, AL",33.28554153,-86.81116486
149,2015-09-07 13:06:00,"Alabaster, AL",33.24403763,-86.81687164
150,2015-09-07 12:11:00,"Alabama, USA",32.76642609,-86.84033203
151,2015-09-07 10:29:00,"Alabama, USA",32.76642609,-86.84033203
152,2015-09-07 10:15:00,"Helena, AL",33.29628754,-86.84358215
153,2015-09-07 09:21:00,"Helena, AL",33.29628754,-86.84358215
154,2015-09-07 08:37:00,"Helena, AL",33.29628754,-86.84358215
155,2015-09-06 19:09:00,"Helena, AL",33.29628754,-86.84358215
156,2015-09-06 17:57:00,"Helena, AL",33.29628754,-86.84358215
157,2015-09-06 13:47:00,"Helena, AL",33.29628754,-86.84358215
158,2015-09-06 11:56:00,"Alabama, USA",32.76642609,-86.84033203
159,2015-09-06 10:00:00,"Helena, AL",33.29628754,-86.84358215
160,2015-09-06 09:16:00,"Alabama, USA",32.76642609,-86.84033203
161,2015-09-06 05:37:00,"Helena, AL",33.29628754,-86.84358215
162,2015-09-05 20:01:00,"Helena, AL",33.29628754,-86.84358215
163,2015-09-05 19:54:00,"Helena, AL",33.29628754,-86.84358215
164,2015-09-05 18:19:00,"Alabama, USA",32.76642609,-86.84033203
165,2015-09-05 18:07:00,"Alabama, USA",32.76642609,-86.84033203
166,2015-09-05 17:32:00,"Helena, AL",33.29628754,-86.84358215
167,2015-09-05 16:40:00,"Helena, AL",33.29628754,-86.84358215
168,2015-09-05 16:23:00,"Pelham, AL",33.28554153,-86.81116486
169,2015-09-05 15:58:00,"Pelham, AL",33.28554153,-86.81116486
170,2015-09-05 15:17:00,"Birmingham, AL",33.52285767,-86.80770874
171,2015-09-04 17:08:00,"Helena, AL",33.29628754,-86.84358215
172,2015-09-04 16:37:00,"Alabama, USA",32.76642609,-86.84033203
173,2015-09-04 15:47:00,"Alabama, USA",32.76642609,-86.84033203
174,2015-09-04 06:22:00,"Birmingham, AL",33.52285767,-86.80770874
175,2015-09-03 20:56:00,"Alabama, USA",32.76642609,-86.84033203
176,2015-09-03 20:48:00,"Birmingham, AL",33.52285767,-86.80770874
177,2015-09-03 18:59:00,"Alabama, USA",32.76642609,-86.84033203
178,2015-09-03 18:15:00,"Helena, AL",33.29628754,-86.84358215
179,2015-09-03 15:17:00,"Helena, AL",33.29628754,-86.84358215
180,2015-09-03 14:08:00,"Helena, AL",33.29628754,-86.84358215
181,2015-09-03 13:50:00,"Pelham, AL",33.28554153,-86.81116486
182,2015-09-03 11:59:00,"Birmingham, AL",33.52285767,-86.80770874
183,2015-09-03 10:07:00,"Birmingham, AL",33.52285767,-86.80770874
184,2015-09-03 03:40:00,"Hoover, AL",33.38793564,-86.80612183
185,2015-09-03 03:32:00,"Pelham, AL",33.28554153,-86.81116486
186,2015-09-02 19:13:00,"Helena, AL",33.29628754,-86.84358215
187,2015-09-02 09:45:00,"Alabama, USA",32.76642609,-86.84033203
188,2015-09-02 09:19:00,"Birmingham, AL",33.52285767,-86.80770874
189,2015-09-02 06:53:00,"Birmingham, AL",33.52285767,-86.80770874
190,2015-09-02 06:08:00,"Birmingham, AL",33.52285767,-86.80770874
191,2015-09-01 19:35:00,"Helena, AL",33.29628754,-86.84358215
192,2015-09-01 06:57:00,"Birmingham, AL",33.52285767,-86.80770874
193,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
194,2015-08-30 22:59:00,"Alabama, USA",32.76642609,-86.84033203
195,2015-08-30 21:16:00,"Alabama, USA",32.76642609,-86.84033203
196,2015-08-30 07:26:00,"Alabama, USA",32.76642609,-86.84033203
197,2015-08-29 22:16:00,"Alabama, USA",32.76642609,-86.84033203
198,2015-08-29 04:32:00,"Birmingham, AL",33.52285767,-86.80770874
199,2015-08-29 03:28:00,"Alabama, USA",32.76642609,-86.84033203
200,2015-08-29 03:10:00,"Alabama, USA",32.76642609,-86.84033203
201,2015-08-28 14:46:00,"Alabama, USA",32.76642609,-86.84033203
202,2015-08-28 12:55:00,"Birmingham, AL",33.52285767,-86.80770874
203,2015-08-28 12:41:00,"Birmingham, AL",33.52285767,-86.80770874
204,2015-08-28 11:09:00,"Birmingham, AL",33.52285767,-86.80770874
205,2015-08-28 06:25:00,"Birmingham, AL",33.52285767,-86.80770874
206,2015-08-28 06:15:00,"Birmingham, AL",33.52285767,-86.80770874
207,2015-08-28 06:13:00,"Birmingham, AL",33.52285767,-86.80770874
208,2015-08-27 18:05:00,"Alabama, USA",32.76642609,-86.84033203
209,2015-08-27 09:27:00,"Birmingham, AL",33.52285767,-86.80770874
210,2015-08-27 04:59:00,"Alabama, USA",32.76642609,-86.84033203
211,2015-08-27 03:59:00,"Birmingham, AL",33.52285767,-86.80770874
212,2015-08-26 12:25:00,"Birmingham, AL",33.52285767,-86.80770874
213,2015-08-26 08:48:00,"Birmingham, AL",33.52285767,-86.80770874
214,2015-08-26 07:54:00,"Birmingham, AL",33.52285767,-86.80770874
215,2015-08-26 07:26:00,"Birmingham, AL",33.52285767,-86.80770874
216,2015-08-26 07:22:00,"Birmingham, AL",33.52285767,-86.80770874
217,2015-08-26 07:21:00,"Birmingham, AL",33.52285767,-86.80770874
218,2015-08-25 15:14:00,"Alaska, USA",64.14451599,-152.27983093
219,2015-08-25 10:52:00,"Birmingham, AL",33.52285767,-86.80770874
220,2015-08-25 10:20:00,"Birmingham, AL",33.52285767,-86.80770874
221,2015-08-25 08:54:00,"Birmingham, AL",33.52285767,-86.80770874
222,2015-08-25 08:15:00,"Birmingham, AL",33.52285767,-86.80770874
223,2015-08-25 06:04:00,"Alabama, USA",32.76642609,-86.84033203
224,2015-08-24 17:44:00,"Birmingham, AL",33.52285767,-86.80770874
225,2015-08-24 12:22:00,"Birmingham, AL",33.52285767,-86.80770874
226,2015-08-24 10:04:00,"Birmingham, AL",33.52285767,-86.80770874
227,2015-08-24 08:09:00,"Birmingham, AL",33.52285767,-86.80770874
228,2015-08-24 07:13:00,"Alabama, USA",32.76642609,-86.84033203
229,2015-08-24 06:27:00,"Birmingham, AL",33.52285767,-86.80770874
230,2015-08-24 06:20:00,"Birmingham, AL",33.52285767,-86.80770874
231,2015-08-24 05:49:00,"Birmingham, AL",33.52285767,-86.80770874
232,2015-08-23 19:09:00,"Alabama, USA",32.76642609,-86.84033203
233,2015-08-23 17:40:00,"Alabama, USA",32.76642609,-86.84033203
234,2015-08-23 16:41:00,"Alabama, USA",32.76642609,-86.84033203
235,2015-08-23 16:19:00,"Alabama, USA",32.76642609,-86.84033203
236,2015-08-23 16:14:00,"Alabama, USA",32.76642609,-86.84033203
237,2015-08-22 08:09:00,"Alabama, USA",32.76642609,-86.84033203
238,2015-08-22 06:46:00,"Alabama, USA",32.76642609,-86.84033203
239,2015-08-22 06:39:00,"Alabama, USA",32.76642609,-86.84033203
240,2015-08-22 06:06:00,"Alabama, USA",32.76642609,-86.84033203
241,2015-08-21 16:51:00,"Alabama, USA",32.76642609,-86.84033203
242,2015-08-21 15:47:00,"Alabama, USA",32.76642609,-86.84033203
243,2015-08-21 14:46:00,"Alabama, USA",32.76642609,-86.84033203
244,2015-08-21 12:51:00,"Birmingham, AL",33.52285767,-86.80770874
245,2015-08-21 11:15:00,"Birmingham, AL",33.52285767,-86.80770874
246,2015-08-20 17:45:00,"Alabama, USA",32.76642609,-86.84033203
247,2015-08-20 17:24:00,"Alabama, USA",32.76642609,-86.84033203
248,2015-08-20 17:21:00,"Alabama, USA",32.76642609,-86.84033203
249,2015-08-20 17:19:00,"Alabama, USA",32.76642609,-86.84033203
250,2015-08-20 16:10:00,"Alabama, USA",32.76642609,-86.84033203
251,2015-08-20 15:41:00,"Alabama, USA",32.76642609,-86.84033203
252,2015-08-20 15:06:00,"Alabama, USA",32.76642609,-86.84033203
253,2015-08-18 13:53:00,"Holualoa, HI",19.62823486,-155.94885254
254,2015-08-18 19:16:00,"Alabama, USA",32.76642609,-86.84033203
255,2015-08-18 07:18:00,"Alabama, USA",32.76642609,-86.84033203
256,2015-08-15 18:15:00,"Alabama, USA",32.76642609,-86.84033203
257,2015-08-15 13:58:00,"Alabama, USA",32.76642609,-86.84033203
