,time,poi,latitude,longitude
33,2013-06-01 10:27:00,Coffee Cafe,35.47732925,-86.08087158
34,2013-05-30 17:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-05-29 22:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-05-29 20:03:00,Vancouver international airport ,49.19304657,-123.1780014
37,2013-05-29 17:37:00,"California, USA",37.25466919,-119.61727905
38,2013-05-28 00:27:00,Madrone Art Bar,37.15050125,-121.6716156
39,2013-05-27 16:47:00,Pier 39 Parking Garage,40.69025421,-75.2101593
40,2013-05-27 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-05-25 20:42:00,"Sacramento, CA",38.57693481,-121.49494934
42,2013-05-24 11:38:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-05-23 20:48:00,Saddle Rack,36.35514832,-91.63723755
44,2013-05-22 21:51:00,San Francisco International Airport,37.62174225,-122.38312531
45,2013-05-22 15:11:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
46,2013-05-20 18:43:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
47,2013-05-10 19:13:00,Irene's Pub Restaurant,-25.88107681,28.2182827
48,2013-05-08 13:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
49,2013-05-05 20:23:00,Woody's Restaurant,35.7041893,-118.83612823
50,2013-05-04 14:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
51,2013-05-02 20:40:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
52,2013-04-20 13:46:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
53,2013-04-18 17:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
54,2013-04-01 14:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2013-03-31 16:35:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
56,2013-03-31 13:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
57,2013-03-18 07:56:00,Halifax Stanfield International Airport,44.88356018,-63.51299286
58,2013-02-15 06:53:00,"Ottawa, Ontario",45.4204216,-75.69242859
59,2013-02-08 14:26:00,"Montréal, Québec",45.50906372,-73.55335999
60,2013-01-15 18:23:00,Empire 7 Cinemas,44.81369781,-86.05850983
61,2012-12-31 15:39:00,Second Cup,47.82640457,-95.36527252
62,2012-12-31 14:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
63,2012-12-18 19:36:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
64,2012-12-09 00:22:00,Elgin Street Diner,42.03956604,-88.28397369
65,2012-09-21 06:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
66,2012-09-18 11:10:00,"Ottawa, Ontario",45.4204216,-75.69242859
67,2012-08-31 15:41:00,Starbucks,39.01421308,-119.74556321
68,2012-08-31 13:27:00,"Ottawa, Ontario",45.4204216,-75.69242859
69,2012-08-28 10:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
70,2012-08-28 09:09:00,toronto international airport ,43.67937088,-79.62940979
71,2012-08-28 08:05:00,"Peel, Ontario",43.75278091,-79.79250336
72,2012-08-27 15:00:00,Starbucks Coffee,35.47732925,-86.08087158
73,2012-08-24 09:07:00,"Ottawa, Ontario",45.4204216,-75.69242859
74,2012-08-14 17:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2012-08-03 16:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
76,2012-07-31 08:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
77,2012-07-29 10:08:00,"Prescott and Russell, Ontario",45.25731277,-75.35826111
78,2012-07-08 18:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
79,2012-07-05 14:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
80,2012-07-03 19:36:00,"Gatineau, Québec",45.4909668,-75.65924072
81,2012-07-02 11:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
82,2012-06-12 18:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
83,2012-05-21 15:56:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
84,2012-05-21 12:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
85,2012-05-18 16:19:00,"Argenteuil, Québec",45.56451035,-74.33434296
86,2012-05-04 19:31:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
87,2012-04-29 20:23:00,"Ottawa, Ontario",45.4204216,-75.69242859
88,2012-04-23 12:35:00,"Ottawa, Ontario",45.4204216,-75.69242859
89,2012-04-17 12:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
90,2012-04-16 17:02:00,"Ottawa, Ontario",45.4204216,-75.69242859
91,2012-04-16 16:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
92,2012-04-15 18:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
93,2012-04-12 14:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
94,2012-04-08 12:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
95,2012-04-08 10:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
96,2012-04-05 10:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
97,2012-03-26 15:25:00,Second Cup,47.82640457,-95.36527252
98,2012-03-25 09:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
99,2012-03-25 08:17:00,Tucker's Marketplace,33.85372543,-84.21459198
100,2012-03-24 13:58:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
101,2012-03-23 18:40:00,Rocky Mountain Chocolate,43.96499634,-112.34368896
102,2012-03-23 18:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
103,2012-03-22 13:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
104,2012-03-16 19:05:00,"Gatineau, Québec",45.4909668,-75.65924072
105,2012-03-09 09:32:00,"Gatineau, Québec",45.4909668,-75.65924072
106,2012-03-08 10:57:00,"Gatineau, Québec",45.4909668,-75.65924072
107,2012-02-29 12:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
108,2012-02-19 18:20:00,Aulde Dubliner & Pour House,41.88833237,12.4869442
109,2012-02-10 23:10:00,Elgin Street Diner,42.03956604,-88.28397369
110,2012-02-07 19:59:00,"Gatineau, Québec",45.4909668,-75.65924072
111,2012-02-05 10:59:00,Tucker's Marketplace,33.85372543,-84.21459198
112,2012-01-26 11:57:00,Enterprise Rent-A-Car,51.669266,-3.9213691
113,2012-01-24 19:16:00,Cineplex Silvercity Gloucester,51.86674118,-2.2486701
114,2012-01-22 17:52:00,Beijing Restaurant Inc,39.9078064,116.39758301
115,2012-01-21 19:59:00,"Montréal, Québec",45.50906372,-73.55335999
116,2012-01-20 23:16:00,Banquise Resto,57.75159073,27.03236198
117,2012-01-20 19:45:00,Ecole De Danse Swing Cat's,49.89658737,2.28732896
118,2012-01-17 12:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
119,2012-01-16 07:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
120,2012-01-16 05:44:00,Toronto Pearson International Airport,43.67937088,-79.62940979
121,2012-01-03 03:40:00,Toronto Pearson International Airport,43.67937088,-79.62940979
122,2012-01-02 23:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2012-01-02 18:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2012-01-02 16:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2012-01-01 18:57:00,"Capital, British Columbia",48.40891647,-123.58509827
126,2011-12-31 22:13:00,"Capital, British Columbia",48.40891647,-123.58509827
127,2011-12-30 14:30:00,"Capital, British Columbia",48.40891647,-123.58509827
128,2011-12-30 13:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
129,2011-12-30 12:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2011-12-30 10:47:00,Coffee Cafe,35.47732925,-86.08087158
131,2011-12-29 19:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2011-12-29 17:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
133,2011-12-29 14:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2011-12-28 12:58:00,Yummy To Go,-16.69037056,-49.25838089
135,2011-12-27 22:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
136,2011-12-27 19:30:00,B C Ferries,54.5625,-125.11655426
137,2011-12-26 23:17:00,"Capital, British Columbia",48.40891647,-123.58509827
138,2011-12-26 15:51:00,"Capital, British Columbia",48.40891647,-123.58509827
139,2011-12-25 19:20:00,"Capital, British Columbia",48.40891647,-123.58509827
140,2011-12-25 14:50:00,"Division No.  6, Alberta",51.04730606,-114.05796814
