,time,poi,latitude,longitude
91,2012-03-16 21:39:00,"New York, NY",40.71304703,-74.00723267
92,2012-03-11 20:02:00,"Austin, TX",30.26497841,-97.74659729
93,2012-03-11 14:45:00,"Austin, TX",30.26497841,-97.74659729
94,2012-03-10 20:24:00,"Austin, TX",30.26497841,-97.74659729
95,2012-03-10 17:45:00,"Austin, TX",30.26497841,-97.74659729
96,2012-03-10 17:15:00,"Austin, TX",30.26497841,-97.74659729
97,2012-03-09 14:56:00,Glaser Milton,43.51349258,-79.88280487
98,2012-03-07 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-03-07 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-03-06 14:55:00,Brooklyn Brewery,40.69252777,-73.99099731
101,2012-03-04 06:17:00,"Dover, VT",42.93693924,-72.80910492
102,2012-03-04 00:23:00,Brooklyn,40.69252777,-73.99099731
103,2012-02-16 10:08:00,Housing Works,38.88016891,-76.98927307
104,2012-02-08 16:58:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
105,2012-01-31 18:29:00,The Woods,34.65509796,-82.9943161
106,2012-01-31 17:48:00,Dumont Burger,40.94037247,-73.99581909
107,2012-01-13 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-01-07 08:29:00,"Salzburg, Österreich",47.80049896,13.04440975
109,2011-12-20 09:10:00,Italy,43.52555084,12.15999889
110,2011-12-08 14:43:00,"Queens, NY",40.75977707,-73.81729889
111,2011-12-06 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-12-05 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-12-05 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-12-03 10:58:00,Black Iron Burger Shop,49.95472336,3.65920401
115,2011-11-30 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-09-18 15:29:00,Black Iron Burger Shop,49.95472336,3.65920401
117,2011-09-16 17:18:00,Sunshine Cinema,38.44932965,-121.44376795
118,2011-09-15 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-09-12 16:21:00,"Newark, NJ",40.73150635,-74.17438507
120,2011-08-21 00:31:00,Italy,43.52555084,12.15999889
121,2011-08-20 11:10:00,Italy,43.52555084,12.15999889
122,2011-08-18 15:02:00,"St. Petersburg, FL",27.77206993,-82.63848877
123,2011-08-18 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-08-10 06:29:00,Italy,43.52555084,12.15999889
125,2011-08-09 09:09:00,Italy,43.52555084,12.15999889
126,2011-08-06 08:19:00,"Kennebunkport, ME",43.36027908,-70.46611023
127,2011-08-06 11:07:00,Italy,43.52555084,12.15999889
128,2011-08-06 01:00:00,Italy,43.52555084,12.15999889
129,2011-07-25 01:31:00,Italy,43.52555084,12.15999889
130,2011-07-19 14:50:00,Tinys Giant Sandwich Shop,51.27536011,1.33870602
131,2011-07-18 12:17:00,Forstmann Little & Co,38.99855042,-105.5478363
132,2011-07-17 17:04:00,"Newark, NJ",40.73150635,-74.17438507
