,time,poi,latitude,longitude
68,2013-12-25 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-12-24 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-12-24 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-23 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-12-21 21:09:00,"Hoboken, NJ",40.74346542,-74.02906799
73,2013-12-20 19:20:00,"Hoboken, NJ",40.74346542,-74.02906799
74,2013-12-13 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-12-13 05:44:00,"Hoboken, NJ",40.74346542,-74.02906799
76,2013-12-02 18:05:00,"Hoboken, NJ",40.74346542,-74.02906799
77,2013-11-30 19:04:00,"East Rutherford, NJ",40.83179855,-74.09789276
78,2013-11-29 13:21:00,"Hoboken, NJ",40.74346542,-74.02906799
79,2013-11-27 11:07:00,"Hoboken, NJ",40.74346542,-74.02906799
80,2013-11-19 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-11-15 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-11-07 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-10-25 14:17:00,"Queens, NY",40.75977707,-73.81729889
84,2013-10-25 11:08:00,"Nashville, TN",36.1663475,-86.77905273
85,2013-10-24 18:51:00,"Nashville, TN",36.1663475,-86.77905273
86,2013-10-23 18:50:00,"Nashville, TN",36.1663475,-86.77905273
87,2013-10-23 17:27:00,"Nashville, TN",36.1663475,-86.77905273
88,2013-10-19 14:57:00,"Plains, PA",41.26667023,-75.74138641
89,2013-10-19 14:23:00,"Plains, PA",41.26667023,-75.74138641
90,2013-10-07 12:25:00,"College Park, GA",33.65339279,-84.44950104
91,2013-10-05 07:44:00,"Kentucky, USA",37.52732849,-85.28770447
92,2013-10-04 17:03:00,"Kentucky, USA",37.52732849,-85.28770447
93,2013-10-04 15:00:00,"Charlotte, NC",35.2237854,-80.84114075
94,2013-09-17 15:10:00,"Kohler, WI",43.73880386,-87.78238678
95,2013-09-03 05:45:00,"Boston, MA",42.35899353,-71.0586319
96,2013-08-30 16:45:00,"Somerville, MA",42.38912201,-71.09714508
97,2013-08-28 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-08-27 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-08-21 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-08-07 19:24:00,"Hoboken, NJ",40.74346542,-74.02906799
101,2013-07-30 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-07-18 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-07-16 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-06-21 10:30:00,"Hoboken, NJ",40.74346542,-74.02906799
105,2013-05-31 15:43:00,"Hoboken, NJ",40.74346542,-74.02906799
106,2013-05-26 09:23:00,"Hoboken, NJ",40.74346542,-74.02906799
107,2013-05-16 07:52:00,"Hoboken, NJ",40.74346542,-74.02906799
108,2013-05-08 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-05-07 15:59:00,"Hoboken, NJ",40.74346542,-74.02906799
110,2013-05-07 15:49:00,"Hoboken, NJ",40.74346542,-74.02906799
111,2013-05-04 09:19:00,"Hoboken, NJ",40.74346542,-74.02906799
112,2013-05-02 18:11:00,"Hoboken, NJ",40.74346542,-74.02906799
113,2013-04-24 18:04:00,"Hoboken, NJ",40.74346542,-74.02906799
114,2013-04-24 17:59:00,"Hoboken, NJ",40.74346542,-74.02906799
115,2013-03-30 15:00:00,"Hoboken, NJ",40.74346542,-74.02906799
116,2013-03-22 09:53:00,"Hoboken, NJ",40.74346542,-74.02906799
117,2013-03-12 22:18:00,"Hoboken, NJ",40.74346542,-74.02906799
118,2013-03-01 13:10:00,"Hoboken, NJ",40.74346542,-74.02906799
119,2013-02-20 20:23:00,"Hoboken, NJ",40.74346542,-74.02906799
120,2013-02-20 14:26:00,"Hoboken, NJ",40.74346542,-74.02906799
121,2013-02-20 10:13:00,"Hoboken, NJ",40.74346542,-74.02906799
122,2013-01-16 15:24:00,"Hoboken, NJ",40.74346542,-74.02906799
123,2013-01-05 18:04:00,"Paradise, NV",36.11553574,-115.15795135
124,2013-01-05 17:19:00,"Paradise, NV",36.11553574,-115.15795135
125,2012-12-26 17:07:00,"Nutley, NJ",40.81508255,-74.16252136
126,2012-12-25 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-12-15 13:03:00,"Hoboken, NJ",40.74346542,-74.02906799
128,2012-12-14 09:07:00,"Hoboken, NJ",40.74346542,-74.02906799
129,2012-12-10 09:38:00,"Hoboken, NJ",40.74346542,-74.02906799
130,2012-12-08 17:30:00,"Hoboken, NJ",40.74346542,-74.02906799
131,2012-12-08 12:48:00,"Hoboken, NJ",40.74346542,-74.02906799
132,2012-12-08 12:41:00,"Hoboken, NJ",40.74346542,-74.02906799
133,2012-12-08 10:50:00,"Hoboken, NJ",40.74346542,-74.02906799
134,2012-12-07 15:27:00,"Hoboken, NJ",40.74346542,-74.02906799
135,2012-12-06 16:48:00,"Hoboken, NJ",40.74346542,-74.02906799
136,2012-12-06 15:28:00,"Hoboken, NJ",40.74346542,-74.02906799
137,2012-12-06 15:22:00,"Hoboken, NJ",40.74346542,-74.02906799
138,2012-12-04 11:43:00,"Morrisville, PA",40.2060318,-74.77944946
139,2012-12-04 11:41:00,"Monmouth Junction, NJ",40.37957001,-74.54566193
140,2012-12-04 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-12-03 09:17:00,"Hoboken, NJ",40.74346542,-74.02906799
142,2012-12-01 16:40:00,"Hoboken, NJ",40.74346542,-74.02906799
143,2012-12-01 11:29:00,"Hoboken, NJ",40.74346542,-74.02906799
144,2012-11-24 14:07:00,"Hoboken, NJ",40.74346542,-74.02906799
145,2012-11-15 12:17:00,"Hoboken, NJ",40.74346542,-74.02906799
