,time,poi,latitude,longitude
53,2014-04-30 03:28:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-07 16:10:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-13 04:56:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-01-25 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-09-29 03:54:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-08-14 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-07-14 10:26:00,New York's Hotel Pennsylvania,40.74972153,-73.99056244
60,2013-07-12 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-06-12 11:48:00,Tao,14.03739262,0.334169
62,2013-04-28 09:19:00,32 Food,43.69294739,0.452966
63,2013-03-09 13:33:00,The Half King,52.621392,1.3056097
64,2013-03-09 12:05:00,Bitforms,40.74628448,-74.00632477
65,2013-02-20 12:55:00,"Lawrence, NJ",40.28319931,-74.73177338
66,2013-02-02 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-01-20 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-01-12 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-01-10 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-12-01 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-09-30 12:09:00,New York Hall of Science,40.74720001,-73.85169983
72,2012-09-30 12:09:00,"Queens, NY",40.75977707,-73.81729889
73,2011-11-26 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-09-30 06:35:00,"New York, NY",40.71304703,-74.00723267
75,2011-09-18 11:46:00,"Queens, NY",40.75977707,-73.81729889
