,time,poi,latitude,longitude
156,2014-06-11 22:30:00,"Oakland, CA",37.80482864,-122.2724762
157,2014-06-10 14:07:00,"Boston, MA",42.35899353,-71.0586319
158,2014-06-09 14:15:00,"Boston, MA",42.35899353,-71.0586319
159,2014-06-08 18:34:00,"Boston, MA",42.35899353,-71.0586319
160,2014-06-08 09:40:00,"Boston, MA",42.35899353,-71.0586319
161,2014-06-01 19:44:00,"Oakland, CA",37.80482864,-122.2724762
162,2014-05-31 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-05-28 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-05-27 18:17:00,"Paso Robles, CA",35.6256485,-120.6913147
165,2014-05-27 14:58:00,"Santa Barbara, CA",34.42086792,-119.69834137
166,2014-05-26 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-05-26 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2014-05-26 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2014-05-25 15:09:00,"Anaheim, CA",33.83449173,-117.91564178
170,2014-05-25 13:21:00,"Anaheim, CA",33.83449173,-117.91564178
171,2014-05-25 13:18:00,"Anaheim, CA",33.83449173,-117.91564178
172,2014-05-24 20:29:00,"San Diego, CA",32.71575928,-117.16381836
173,2014-05-24 14:10:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
174,2014-05-24 13:23:00,"San Diego, CA",32.71575928,-117.16381836
175,2014-05-24 10:40:00,"San Diego, CA",32.71575928,-117.16381836
176,2014-05-23 20:34:00,"San Diego, CA",32.71575928,-117.16381836
177,2014-05-19 21:15:00,"Oakland, CA",37.80482864,-122.2724762
178,2014-05-17 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
179,2014-05-11 18:09:00,"Oakland, CA",37.80482864,-122.2724762
180,2014-05-08 12:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
181,2014-05-07 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
182,2014-05-04 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
183,2014-05-04 18:32:00,"Oakland, CA",37.80482864,-122.2724762
184,2014-05-03 18:52:00,"Berkeley, CA",37.8690567,-122.27046204
185,2014-04-30 18:23:00,"Union Square, San Francisco",37.78849411,-122.40678406
186,2014-04-30 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
187,2014-04-29 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
188,2014-04-28 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
189,2014-04-27 19:31:00,"Monte Sereno, CA",37.23245239,-121.98646545
190,2014-04-27 17:50:00,"Capitola, CA",36.97306824,-121.952034
191,2014-04-20 23:35:00,"Oakland, CA",37.80482864,-122.2724762
192,2014-04-19 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
193,2014-04-18 19:45:00,"Oakland, CA",37.80482864,-122.2724762
194,2014-04-17 19:27:00,"Oakland, CA",37.80482864,-122.2724762
195,2014-04-15 19:10:00,"Oakland, CA",37.80482864,-122.2724762
196,2014-04-08 11:33:00,"Mission, San Francisco",37.76438904,-122.42702484
197,2014-04-07 20:30:00,"Oakland, CA",37.80482864,-122.2724762
198,2014-04-05 14:35:00,"Oakland, CA",37.80482864,-122.2724762
199,2014-04-02 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
200,2014-03-26 18:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
201,2014-03-24 13:39:00,"Mission, San Francisco",37.76438904,-122.42702484
202,2014-03-22 14:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
203,2014-03-21 20:45:00,"Oakland, CA",37.80482864,-122.2724762
204,2014-03-20 18:36:00,"Mission, San Francisco",37.76438904,-122.42702484
205,2014-03-18 14:04:00,"Mission, San Francisco",37.76438904,-122.42702484
206,2014-03-17 23:52:00,"Oakland, CA",37.80482864,-122.2724762
207,2014-03-17 10:13:00,"Berkeley, CA",37.8690567,-122.27046204
208,2014-03-15 13:03:00,"Berkeley, CA",37.8690567,-122.27046204
209,2014-03-13 13:54:00,"Mission, San Francisco",37.76438904,-122.42702484
210,2014-03-10 19:17:00,"Oakland, CA",37.80482864,-122.2724762
211,2014-03-09 09:48:00,"Fremont, CA",37.55020142,-121.98082733
212,2014-03-08 11:36:00,"Oakland, CA",37.80482864,-122.2724762
213,2014-03-03 13:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
214,2014-03-02 15:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
215,2014-03-02 12:30:00,"Alameda, CA",37.76533508,-122.24187469
216,2014-03-01 13:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
217,2014-03-01 12:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
218,2014-02-24 21:29:00,"Oakland, CA",37.80482864,-122.2724762
219,2014-02-23 17:06:00,"Oakland, CA",37.80482864,-122.2724762
220,2014-02-17 13:55:00,"Bolinas, CA",37.9077034,-122.6868515
221,2014-02-17 13:07:00,"Mission, San Francisco",37.76438904,-122.42702484
222,2014-02-17 13:07:00,"Mission, San Francisco",37.76438904,-122.42702484
223,2014-02-16 21:37:00,"Oakland, CA",37.80482864,-122.2724762
224,2014-02-15 19:27:00,"Opal Cliffs, CA",36.9634285,-121.9673996
225,2014-02-10 14:56:00,"Mission, San Francisco",37.76438904,-122.42702484
226,2014-02-10 13:22:00,"Mission, San Francisco",37.76438904,-122.42702484
227,2014-02-09 14:39:00,"Oakland, CA",37.80482864,-122.2724762
228,2014-02-02 09:18:00,"Oakland, CA",37.80482864,-122.2724762
229,2014-02-01 19:39:00,"Oakland, CA",37.80482864,-122.2724762
230,2014-02-01 18:15:00,"Northwest Marin, CA",37.59821414,-121.00051601
231,2014-01-31 23:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
232,2014-01-31 19:29:00,"Mission, San Francisco",37.76438904,-122.42702484
233,2014-01-31 14:23:00,"Mission, San Francisco",37.76438904,-122.42702484
234,2014-01-29 20:52:00,"Oakland, CA",37.80482864,-122.2724762
235,2014-01-27 12:02:00,"Mission, San Francisco",37.76438904,-122.42702484
236,2014-01-24 12:25:00,"Mission, San Francisco",37.76438904,-122.42702484
237,2014-01-20 09:09:00,"Mission, San Francisco",37.76438904,-122.42702484
238,2014-01-20 07:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
239,2014-01-19 20:19:00,"Berkeley, CA",37.8690567,-122.27046204
240,2014-01-18 21:01:00,"Berkeley, CA",37.8690567,-122.27046204
241,2014-01-18 10:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
242,2014-01-17 13:52:00,"Mission, San Francisco",37.76438904,-122.42702484
243,2014-01-13 16:28:00,"Mission, San Francisco",37.76438904,-122.42702484
244,2014-01-11 15:44:00,"Oakland, CA",37.80482864,-122.2724762
245,2014-01-10 20:24:00,"Berkeley, CA",37.8690567,-122.27046204
246,2014-01-09 17:49:00,"Mission, San Francisco",37.76438904,-122.42702484
247,2014-01-09 17:20:00,"Mission, San Francisco",37.76438904,-122.42702484
248,2014-01-05 13:09:00,"Waterloo, Ontario",43.46494675,-80.52391052
249,2014-01-02 21:16:00,"Montréal, Québec",45.50906372,-73.55335999
250,2014-01-02 18:47:00,"Montréal, Québec",45.50906372,-73.55335999
251,2014-01-02 11:16:00,"Montréal, Québec",45.50906372,-73.55335999
252,2014-01-02 06:24:00,"Montréal, Québec",45.50906372,-73.55335999
253,2013-12-20 21:27:00,"Mission, San Francisco",37.76438904,-122.42702484
254,2013-12-19 17:07:00,"Mission, San Francisco",37.76438904,-122.42702484
255,2013-12-18 16:58:00,"Mission, San Francisco",37.76438904,-122.42702484
256,2013-12-15 10:47:00,"Mission, San Francisco",37.76438904,-122.42702484
257,2013-12-14 18:49:00,"Emeryville, CA",37.83119965,-122.28581238
258,2013-12-01 18:43:00,"Mission, San Francisco",37.76438904,-122.42702484
259,2013-11-30 22:39:00,"Oakland, CA",37.80482864,-122.2724762
260,2013-11-29 19:38:00,"Oakland, CA",37.80482864,-122.2724762
261,2013-11-29 17:29:00,"Presidio, San Francisco",37.79961395,-122.46720123
262,2013-11-28 12:32:00,"Oakland, CA",37.80482864,-122.2724762
263,2013-11-28 09:08:00,"Oakland, CA",37.80482864,-122.2724762
264,2013-11-27 19:42:00,"Oakland, CA",37.80482864,-122.2724762
265,2013-11-25 22:59:00,"Oakland, CA",37.80482864,-122.2724762
266,2013-11-25 20:03:00,"Oakland, CA",37.80482864,-122.2724762
267,2013-11-25 15:54:00,"Mission, San Francisco",37.76438904,-122.42702484
268,2013-11-23 08:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
269,2013-11-22 13:18:00,"Mission, San Francisco",37.76438904,-122.42702484
270,2013-11-19 18:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
271,2013-11-14 09:48:00,"Cheshire Village, CT",41.49840927,-72.90007782
272,2013-11-13 13:22:00,"Cornwall, NY",41.43456268,-74.03807831
273,2013-11-13 12:35:00,"Cornwall, NY",41.43456268,-74.03807831
274,2013-11-11 14:39:00,"Town 'n' Country, FL",27.99683571,-82.58346558
275,2013-11-10 17:07:00,"Oakland, CA",37.80482864,-122.2724762
276,2013-11-09 22:59:00,"Oakland, CA",37.80482864,-122.2724762
277,2013-11-09 08:27:00,"Oakland, CA",37.80482864,-122.2724762
278,2013-11-08 09:48:00,"Mission, San Francisco",37.76438904,-122.42702484
279,2013-11-03 19:21:00,"Oakland, CA",37.80482864,-122.2724762
280,2013-11-03 09:51:00,"Alameda, CA",37.76533508,-122.24187469
281,2013-10-26 08:03:00,"Central Contra Costa, CA",38.01899338,-122.13485718
282,2013-10-23 10:14:00,"Mission, San Francisco",37.76438904,-122.42702484
283,2013-10-22 16:32:00,"Mission, San Francisco",37.76438904,-122.42702484
284,2013-10-21 20:29:00,"Oakland, CA",37.80482864,-122.2724762
285,2013-10-21 16:09:00,"Berkeley, CA",37.8690567,-122.27046204
286,2013-10-19 19:57:00,"Oakland, CA",37.80482864,-122.2724762
287,2013-10-19 17:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
288,2013-10-18 21:57:00,"Oakland, CA",37.80482864,-122.2724762
289,2013-10-17 21:48:00,"Oakland, CA",37.80482864,-122.2724762
290,2013-10-17 07:50:00,"Oakland, CA",37.80482864,-122.2724762
291,2013-10-15 21:37:00,"Mission, San Francisco",37.76438904,-122.42702484
292,2013-10-14 07:20:00,"Oakland, CA",37.80482864,-122.2724762
293,2013-10-13 17:12:00,"Diablo Range, CA",37.23878098,-121.51078796
294,2013-10-13 14:24:00,"Oakland, CA",37.80482864,-122.2724762
295,2013-10-12 20:25:00,"Oakland, CA",37.80482864,-122.2724762
296,2013-10-12 11:26:00,"Oakland, CA",37.80482864,-122.2724762
297,2013-10-11 18:20:00,"Mission, San Francisco",37.76438904,-122.42702484
298,2013-10-10 21:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
299,2013-10-10 07:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
300,2013-10-07 20:12:00,"Oakland, CA",37.80482864,-122.2724762
301,2013-10-07 19:45:00,"Mission, San Francisco",37.76438904,-122.42702484
302,2013-10-07 18:32:00,"Mission, San Francisco",37.76438904,-122.42702484
303,2013-10-06 16:42:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
304,2013-10-05 21:36:00,"Oakland, CA",37.80482864,-122.2724762
305,2013-10-05 14:39:00,"Santa Cruz, CA",36.97414017,-122.02880096
306,2013-10-05 14:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
307,2013-10-04 09:09:00,"Mission, San Francisco",37.76438904,-122.42702484
308,2013-09-30 21:53:00,"Mission, San Francisco",37.76438904,-122.42702484
309,2013-09-29 16:07:00,"Clayton, OH",39.86132813,-84.36153412
310,2013-09-24 19:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
311,2013-09-20 20:42:00,"Oakland, CA",37.80482864,-122.2724762
312,2013-09-15 17:03:00,"Corbett, OR",45.53187561,-122.29109192
313,2013-09-08 16:23:00,"Oakland, CA",37.80482864,-122.2724762
314,2013-09-04 20:15:00,"Oakland, CA",37.80482864,-122.2724762
315,2013-09-03 09:51:00,"Oakland, CA",37.80482864,-122.2724762
316,2013-08-30 10:10:00,"Mission, San Francisco",37.76438904,-122.42702484
317,2013-08-29 14:16:00,"Mission, San Francisco",37.76438904,-122.42702484
318,2013-08-25 16:33:00,"Oakland, CA",37.80482864,-122.2724762
319,2013-08-25 14:15:00,"Oakland, CA",37.80482864,-122.2724762
320,2013-08-25 00:14:00,"Oakland, CA",37.80482864,-122.2724762
321,2013-08-23 19:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
322,2013-08-22 10:43:00,"Mission, San Francisco",37.76438904,-122.42702484
323,2013-08-18 23:59:00,"Central Contra Costa, CA",38.01899338,-122.13485718
324,2013-08-15 21:15:00,"Oakland, CA",37.80482864,-122.2724762
325,2013-08-11 13:09:00,"Oakland, CA",37.80482864,-122.2724762
326,2013-08-08 18:57:00,"Mission, San Francisco",37.76438904,-122.42702484
327,2013-08-06 23:17:00,"Oakland, CA",37.80482864,-122.2724762
328,2013-08-06 13:41:00,"Mission, San Francisco",37.76438904,-122.42702484
329,2013-08-06 00:53:00,"Oakland, CA",37.80482864,-122.2724762
330,2013-08-05 10:31:00,"Alameda, CA",37.76533508,-122.24187469
331,2013-08-04 17:04:00,"Alameda, CA",37.76533508,-122.24187469
332,2013-08-03 20:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
333,2013-08-03 13:32:00,"Oakland, CA",37.80482864,-122.2724762
334,2013-08-02 23:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
335,2013-08-02 14:04:00,"Mission, San Francisco",37.76438904,-122.42702484
336,2013-07-28 00:45:00,"Berkeley, CA",37.8690567,-122.27046204
337,2013-07-24 20:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
338,2013-07-23 17:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
339,2013-07-22 20:45:00,"California, USA",37.25466919,-119.61727905
340,2013-07-22 20:37:00,"California, USA",37.25466919,-119.61727905
341,2013-07-22 12:17:00,"Kitimat-Stikine, British Columbia",54.51883316,-128.61140442
342,2013-06-18 19:02:00,"Mission, San Francisco",37.76438904,-122.42702484
343,2013-06-17 22:57:00,"Kensington, CA",37.91033554,-122.27955627
344,2013-06-17 14:20:00,"Kensington, CA",37.91033554,-122.27955627
345,2013-06-16 23:05:00,"Kensington, CA",37.91033554,-122.27955627
346,2013-06-15 13:17:00,"Newark, CA",37.54081345,-122.03339386
347,2013-06-15 09:08:00,"Mission, San Francisco",37.76438904,-122.42702484
348,2013-06-14 22:00:00,"Oakland, CA",37.80482864,-122.2724762
349,2013-06-14 20:52:00,"Oakland, CA",37.80482864,-122.2724762
350,2013-06-14 20:44:00,"Oakland, CA",37.80482864,-122.2724762
351,2013-06-13 20:58:00,"Mission, San Francisco",37.76438904,-122.42702484
352,2013-06-13 09:39:00,"Oakland, CA",37.80482864,-122.2724762
353,2013-06-12 18:30:00,"Mission, San Francisco",37.76438904,-122.42702484
354,2013-06-11 21:58:00,"Oakland, CA",37.80482864,-122.2724762
355,2013-06-11 00:21:00,"Kensington, CA",37.91033554,-122.27955627
356,2013-06-10 17:14:00,"Kensington, CA",37.91033554,-122.27955627
357,2013-06-09 21:53:00,"Kensington, CA",37.91033554,-122.27955627
358,2013-06-09 15:29:00,"Kensington, CA",37.91033554,-122.27955627
359,2013-06-08 15:50:00,"Oakland, CA",37.80482864,-122.2724762
360,2013-06-07 19:23:00,"Oakland, CA",37.80482864,-122.2724762
361,2013-06-07 11:55:00,"Mission, San Francisco",37.76438904,-122.42702484
362,2013-06-05 20:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
363,2013-06-05 16:54:00,"Mission, San Francisco",37.76438904,-122.42702484
364,2013-06-04 20:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
365,2013-06-02 14:36:00,"Alameda, CA",37.76533508,-122.24187469
366,2013-06-01 16:52:00,"Benicia, CA",38.05392456,-122.15556335
367,2013-05-31 19:44:00,"Oakland, CA",37.80482864,-122.2724762
368,2013-05-28 00:04:00,"California, USA",37.25466919,-119.61727905
