,time,poi,latitude,longitude
80,2014-10-21 06:42:00,"Charleston, WV",38.35119247,-81.63835907
81,2014-10-20 18:23:00,"Vienna, WV",39.32881165,-81.5490036
82,2014-10-20 18:12:00,"Vienna, WV",39.32881165,-81.5490036
83,2014-10-20 18:03:00,"Vienna, WV",39.32881165,-81.5490036
84,2014-10-20 15:37:00,"West Virginia, USA",38.64257813,-80.61373901
85,2014-10-20 05:38:00,"West Virginia, USA",38.64257813,-80.61373901
86,2014-10-20 04:59:00,"Parkersburg, WV",39.26350784,-81.54475403
87,2014-10-19 18:36:00,"Vienna, WV",39.32881165,-81.5490036
88,2014-10-19 16:16:00,"Vienna, WV",39.32881165,-81.5490036
89,2014-10-19 13:37:00,"Vienna, WV",39.32881165,-81.5490036
90,2014-10-19 12:12:00,"Belpre, OH",39.27705765,-81.58969879
91,2014-10-19 08:52:00,"Vienna, WV",39.32881165,-81.5490036
92,2014-10-19 06:30:00,"Vienna, WV",39.32881165,-81.5490036
93,2014-10-18 17:52:00,"Vienna, WV",39.32881165,-81.5490036
94,2014-10-18 17:11:00,"Vienna, WV",39.32881165,-81.5490036
95,2014-10-18 17:05:00,"Vienna, WV",39.32881165,-81.5490036
96,2014-10-18 15:03:00,"Athens, OH",39.32920074,-82.10116577
97,2014-10-18 09:22:00,"Athens, OH",39.32920074,-82.10116577
98,2014-10-18 08:48:00,"Athens, OH",39.32920074,-82.10116577
99,2014-10-18 08:27:00,"Athens, OH",39.32920074,-82.10116577
100,2014-10-18 08:06:00,"Athens, OH",39.32920074,-82.10116577
101,2014-10-18 07:50:00,"Ohio, USA",40.41553497,-82.70935822
102,2014-10-18 07:35:00,"Belpre, OH",39.27705765,-81.58969879
103,2014-10-16 05:25:00,"West Virginia, USA",38.64257813,-80.61373901
104,2014-10-16 04:59:00,"West Virginia, USA",38.64257813,-80.61373901
105,2014-10-15 19:38:00,"Vienna, WV",39.32881165,-81.5490036
106,2014-10-15 19:22:00,"Vienna, WV",39.32881165,-81.5490036
107,2014-10-15 16:13:00,"Parkersburg, WV",39.26350784,-81.54475403
108,2014-10-13 11:11:00,"Parkersburg, WV",39.26350784,-81.54475403
109,2014-10-11 07:10:00,Ohio University,39.32492065,-82.10295868
110,2014-10-11 05:30:00,"Ohio, USA",40.41553497,-82.70935822
111,2014-10-10 19:35:00,Kroger,62.55904007,28.28030968
112,2014-10-08 16:29:00,"Parkersburg, WV",39.26350784,-81.54475403
