,time,poi,latitude,longitude
165,2012-03-31 12:06:00,Mariucci Arena,44.97795486,-93.22776794
166,2012-03-29 06:26:00,Hilton Garden Inn Minneapolis Eden Prairie,44.97748566,-93.26436615
167,2012-03-27 15:41:00,"Bloomington, MN",44.8262558,-93.3038559
168,2012-03-14 14:08:00,"Austin, TX",30.26497841,-97.74659729
169,2012-03-14 11:52:00,"Austin, TX",30.26497841,-97.74659729
170,2012-03-13 21:43:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
171,2012-03-13 20:15:00,"Austin, TX",30.26497841,-97.74659729
172,2012-03-13 13:22:00,Radisson Hotel and Suites Austin,30.26497841,-97.74659729
173,2012-03-13 11:51:00,"Austin, TX",30.26497841,-97.74659729
174,2012-03-13 08:05:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
175,2012-03-12 23:00:00,Cedar Street Courtyard,53.6365504,-2.9906389
176,2012-03-12 22:21:00,"Austin, TX",30.26497841,-97.74659729
177,2012-03-12 17:32:00,"Texas, USA",31.46384811,-99.33329773
178,2012-03-12 15:00:00,"Austin, TX",30.26497841,-97.74659729
179,2012-03-11 19:54:00,Buffallo Billiards Austin,30.26497841,-97.74659729
180,2012-03-11 16:38:00,"Austin, TX",30.26497841,-97.74659729
181,2012-03-11 13:54:00,"Austin, TX",30.26497841,-97.74659729
182,2012-03-11 13:32:00,"Austin, TX",30.26497841,-97.74659729
183,2012-03-11 12:20:00,Iron Cactus,36.05010986,-102.00553131
184,2012-03-11 10:30:00,Austin Convention Center,30.26234818,-97.73968506
185,2012-03-10 18:00:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
186,2012-03-10 17:16:00,Roppolo's Pizzeria,45.42157364,8.07096291
187,2012-03-10 16:37:00,"Austin, TX",30.26497841,-97.74659729
188,2012-03-10 14:45:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
189,2012-03-10 14:05:00,Austin Convention Center,30.26234818,-97.73968506
190,2012-03-10 13:08:00,"Austin, TX",30.26497841,-97.74659729
191,2012-03-10 11:51:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
192,2012-03-09 18:16:00,"Parish, The",43.40729141,-76.12742615
193,2012-03-09 14:53:00,Austin Convention Center,30.26234818,-97.73968506
194,2012-03-09 10:02:00,"Austin, TX",30.26497841,-97.74659729
195,2012-03-08 17:56:00,Carillon Restaurant,52.5178299,13.36713219
196,2012-03-08 09:42:00,"Austin, TX",30.26497841,-97.74659729
197,2012-03-08 04:55:00,"Romulus, MI",42.22052002,-83.38530731
198,2012-03-02 05:12:00,"Van Buren, MI",42.22118759,-83.48220825
199,2012-02-20 16:56:00,marriott-chicago Northwest,41.8832283,-87.63240051
200,2012-02-18 18:56:00,The Violet Hour,29.89762306,-89.90084076
201,2012-02-18 17:32:00,Papajin Chinese & Sushi Bar,42.09806824,19.09493637
202,2012-02-18 16:26:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
203,2012-02-17 20:16:00,Second City Chicago - Donny's Skybox Studio Theatre,41.91152573,-87.63485718
204,2012-02-14 06:41:00,Microtek Training & Conference,12.16035461,-61.61739349
205,2012-02-13 09:44:00,"Chicago, IL",41.8832283,-87.63240051
206,2012-02-12 15:00:00,"Detroit, MI",42.33293915,-83.0478363
207,2012-02-11 17:08:00,"Canton, MI",42.32197189,-83.48709106
208,2012-02-02 06:28:00,"Van Buren, MI",42.22118759,-83.48220825
209,2012-01-23 06:35:00,"Van Buren, MI",42.22118759,-83.48220825
210,2012-01-21 12:47:00,North American International Auto Show,42.11278152,-72.5577774
211,2012-01-20 17:28:00,Slows Bar BBQ,42.09806824,19.09493637
212,2012-01-14 16:19:00,"Canton, MI",42.32197189,-83.48709106
213,2012-01-02 05:21:00,"Chicago, IL",41.8832283,-87.63240051
