,time,poi,latitude,longitude
242,2013-12-25 05:56:00,"Cornwall, CT",41.84424973,-73.33229065
243,2013-12-24 11:50:00,"Connecticut, USA",41.57515335,-72.73828125
244,2013-12-21 07:25:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
245,2013-12-20 16:11:00,"Craigavon, Northern Ireland",54.4481163,-6.38757801
246,2013-12-19 06:13:00,"New York, NY",40.71304703,-74.00723267
247,2013-12-12 16:09:00,"New York, NY",40.71304703,-74.00723267
248,2013-12-11 07:11:00,"New York, NY",40.71304703,-74.00723267
249,2013-12-10 20:51:00,"Manhasset, NY",40.79682541,-73.69941711
250,2013-12-10 15:45:00,"California, USA",37.25466919,-119.61727905
251,2013-12-10 12:36:00,"Mountain View, CA",37.3900795,-122.08139038
252,2013-12-10 09:12:00,"Mountain View, CA",37.3900795,-122.08139038
253,2013-12-10 09:02:00,"Mountain View, CA",37.3900795,-122.08139038
254,2013-12-10 07:18:00,"San Jose, CA",37.33479309,-121.88814545
255,2013-12-06 16:45:00,"New York, NY",40.71304703,-74.00723267
256,2013-12-06 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
257,2013-12-01 15:43:00,"Connecticut, USA",41.57515335,-72.73828125
258,2013-11-28 14:41:00,"Lower Alsace, PA",40.33969498,-75.88262177
259,2013-11-28 11:07:00,"Lower Alsace, PA",40.33969498,-75.88262177
260,2013-11-25 18:57:00,"Cornwall, CT",41.84424973,-73.33229065
261,2013-11-25 15:00:00,"Millerton, NY",41.95273972,-73.51257324
262,2013-11-25 04:19:00,"Cornwall, CT",41.84424973,-73.33229065
263,2013-11-19 09:28:00,"New York, NY",40.71304703,-74.00723267
264,2013-11-18 18:55:00,"New York, NY",40.71304703,-74.00723267
265,2013-11-18 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
266,2013-11-15 18:15:00,"Washington, DC",38.89206314,-77.01991272
267,2013-11-15 09:38:00,"Washington, DC",38.89206314,-77.01991272
268,2013-11-15 03:38:00,"Washington, DC",38.89206314,-77.01991272
269,2013-11-14 15:45:00,"Arlington, VA",38.89076233,-77.08475494
270,2013-11-14 09:15:00,"Baltimore, MD",39.29044342,-76.61233521
271,2013-11-13 10:56:00,"New York, NY",40.71304703,-74.00723267
272,2013-11-11 15:44:00,"New York, NY",40.71304703,-74.00723267
273,2013-11-09 05:31:00,"Cornwall, CT",41.84424973,-73.33229065
274,2013-11-06 16:02:00,"New York, NY",40.71304703,-74.00723267
275,2013-11-02 06:02:00,"Cornwall, CT",41.84424973,-73.33229065
276,2013-10-31 02:23:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
277,2013-10-31 00:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
278,2013-10-30 10:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
279,2013-10-28 22:52:00,"Martorell, Catalunya",41.47360229,1.927683
280,2013-10-17 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
281,2013-10-08 08:15:00,"New York, NY",40.71304703,-74.00723267
282,2013-10-06 06:23:00,"Cornwall, CT",41.84424973,-73.33229065
283,2013-10-02 20:28:00,"Culver City, CA",34.02249908,-118.39428711
284,2013-10-02 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
285,2013-10-01 18:29:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
286,2013-09-30 07:57:00,"Cayucos, CA",35.44685745,-120.90032959
287,2013-09-27 06:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
288,2013-09-26 12:48:00,"Queens, NY",40.75977707,-73.81729889
289,2013-09-25 19:47:00,"New York, NY",40.71304703,-74.00723267
290,2013-09-19 14:12:00,"New York, NY",40.71304703,-74.00723267
291,2013-09-15 08:43:00,"Cornwall, CT",41.84424973,-73.33229065
292,2013-09-14 10:07:00,"Salisbury, CT",41.98340988,-73.42227173
293,2013-09-13 16:07:00,"Pawling, NY",41.56190872,-73.60113525
294,2013-09-02 15:11:00,"Millerton, NY",41.95273972,-73.51257324
295,2013-09-02 08:19:00,"Cornwall, CT",41.84424973,-73.33229065
296,2013-09-01 13:46:00,"Millerton, NY",41.95273972,-73.51257324
297,2013-08-31 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
298,2013-08-31 00:32:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
299,2013-08-30 11:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
300,2013-08-28 03:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
301,2013-08-27 15:58:00,"Queens, NY",40.75977707,-73.81729889
302,2013-08-27 05:52:00,"New York, NY",40.71304703,-74.00723267
303,2013-08-23 03:07:00,"New York, NY",40.71304703,-74.00723267
304,2013-08-17 09:14:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
305,2013-08-16 00:46:00,"Craigavon, Northern Ireland",54.4481163,-6.38757801
306,2013-08-15 22:13:00,"Fingal, Ireland",53.45970154,-6.21810007
307,2013-08-15 15:17:00,"Queens, NY",40.75977707,-73.81729889
308,2013-08-14 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
309,2013-08-13 23:22:00,"Newport Beach, CA",33.60876846,-117.87335968
310,2013-08-03 09:55:00,"Cornwall, CT",41.84424973,-73.33229065
311,2013-08-03 07:46:00,"Cornwall, CT",41.84424973,-73.33229065
312,2013-07-30 17:20:00,"West Hollywood, CA",34.09068298,-118.37174988
313,2013-07-30 16:58:00,"West Hollywood, CA",34.09068298,-118.37174988
314,2013-07-30 15:55:00,"West Hollywood, CA",34.09068298,-118.37174988
315,2013-07-29 16:18:00,"Queens, NY",40.75977707,-73.81729889
316,2013-07-29 13:11:00,"New York, NY",40.71304703,-74.00723267
317,2013-07-28 19:52:00,"Cornwall, CT",41.84424973,-73.33229065
318,2013-07-28 18:19:00,"Cornwall, CT",41.84424973,-73.33229065
319,2013-07-28 10:48:00,"Salisbury, CT",41.98340988,-73.42227173
320,2013-07-28 10:45:00,"Salisbury, CT",41.98340988,-73.42227173
321,2013-07-20 12:13:00,"Shandaken, NY",42.1193428,-74.39328766
322,2013-07-20 07:36:00,"Cornwall, CT",41.84424973,-73.33229065
323,2013-07-19 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
324,2013-07-19 14:07:00,"District of Columbia, USA",38.90477753,-77.01628876
325,2013-07-19 08:13:00,"Baltimore, MD",39.29044342,-76.61233521
326,2013-07-14 10:13:00,"Salisbury, CT",41.98340988,-73.42227173
327,2013-07-14 08:13:00,"Cornwall, CT",41.84424973,-73.33229065
328,2013-07-14 08:09:00,"Cornwall, CT",41.84424973,-73.33229065
329,2013-07-14 08:00:00,"Cornwall, CT",41.84424973,-73.33229065
330,2013-07-14 07:39:00,"Cornwall, CT",41.84424973,-73.33229065
331,2013-07-14 07:15:00,"Cornwall, CT",41.84424973,-73.33229065
332,2013-07-14 07:07:00,"Cornwall, CT",41.84424973,-73.33229065
333,2013-07-14 07:00:00,"Cornwall, CT",41.84424973,-73.33229065
334,2013-07-14 06:53:00,"Cornwall, CT",41.84424973,-73.33229065
335,2013-07-14 06:45:00,"Cornwall, CT",41.84424973,-73.33229065
336,2013-07-14 06:41:00,"Cornwall, CT",41.84424973,-73.33229065
337,2013-07-14 06:39:00,"Cornwall, CT",41.84424973,-73.33229065
338,2013-07-14 06:37:00,"Cornwall, CT",41.84424973,-73.33229065
339,2013-07-14 06:34:00,"Cornwall, CT",41.84424973,-73.33229065
340,2013-07-14 06:32:00,"Cornwall, CT",41.84424973,-73.33229065
341,2013-07-14 06:29:00,"Cornwall, CT",41.84424973,-73.33229065
342,2013-07-13 05:19:00,"Eastchester, NY",40.95586395,-73.81380463
343,2013-07-09 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
344,2013-07-09 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
345,2013-07-09 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
346,2013-07-07 04:26:00,"Cornwall, CT",41.84424973,-73.33229065
347,2013-07-06 09:27:00,"Cornwall, CT",41.84424973,-73.33229065
348,2013-07-06 07:25:00,"Cornwall, CT",41.84424973,-73.33229065
