,time,poi,latitude,longitude
85,2011-10-17 09:58:00,Crossharbour,51.49599075,-0.014421
86,2011-10-08 10:24:00,"Tower Hamlets, London",51.51740265,-0.032281
87,2011-09-25 05:18:00,National Maritime Museum,51.48118973,-0.005535
88,2011-09-25 04:50:00,"Greenwich, London",51.47879028,-0.010677
89,2011-09-25 04:08:00,Greenwich - Cutty Sark,51.48281097,-0.009613
90,2011-09-24 06:30:00,o2,51.502491,0.003936
91,2011-09-18 10:14:00,"Tower Hamlets, London",51.51740265,-0.032281
92,2011-09-17 16:41:00,"Tower Hamlets, London",51.51740265,-0.032281
93,2011-09-17 08:04:00,"Tower Hamlets, London",51.51740265,-0.032281
94,2011-09-13 10:22:00,ASDA Isle Of Dogs Automat,51.48719788,-0.013279
95,2011-09-13 00:45:00,Canary Wharf,51.50522232,-0.018901
96,2011-09-11 12:17:00,The Mayflower,51.10007441,-0.86864219
97,2011-09-11 10:41:00,"Westminster, London",51.50015259,-0.12623601
98,2011-09-11 08:19:00,Founders Arms,28.28679994,-81.36063502
99,2011-09-10 05:43:00,"Tower Hamlets, London",51.51740265,-0.032281
100,2011-09-09 15:33:00,Canary Wharf,51.50522232,-0.018901
101,2011-09-06 10:23:00,Canary Wharf,51.50522232,-0.018901
102,2011-09-05 23:26:00,Fitness First,25.0793457,55.16758728
103,2011-09-05 23:12:00,Canary Wharf,51.50522232,-0.018901
104,2011-09-05 00:43:00,Canary Wharf,51.50522232,-0.018901
105,2011-09-04 04:26:00,"Tower Hamlets, London",51.51740265,-0.032281
106,2011-09-04 04:25:00,"Tower Hamlets, London",51.51740265,-0.032281
107,2011-09-03 04:17:00,"Tower Hamlets, London",51.51740265,-0.032281
108,2011-09-02 09:17:00,"Tower Hamlets, London",51.51740265,-0.032281
109,2011-08-31 10:37:00,"Tower Hamlets, London",51.51740265,-0.032281
110,2011-08-29 07:53:00,"Tower Hamlets, London",51.51740265,-0.032281
111,2011-08-25 12:04:00,"Tower Hamlets, London",51.51740265,-0.032281
112,2011-08-14 07:50:00,"Tower Hamlets, London",51.51740265,-0.032281
113,2011-07-27 10:08:00,Fitness First,25.0793457,55.16758728
114,2011-07-21 11:30:00,The Great Eastern,-37.6357508,145.07713162
115,2011-07-17 05:30:00,"Tower Hamlets, London",51.51740265,-0.032281
116,2011-07-16 17:12:00,"Tower Hamlets, London",51.51740265,-0.032281
117,2011-07-16 06:45:00,"Greenwich, London",51.47879028,-0.010677
118,2011-07-16 06:42:00,"Greenwich, London",51.47879028,-0.010677
119,2011-07-14 15:13:00,"Tower Hamlets, London",51.51740265,-0.032281
120,2011-07-14 12:08:00,"Tower Hamlets, London",51.51740265,-0.032281
121,2011-07-13 10:37:00,Canary Wharf,51.50522232,-0.018901
122,2011-07-12 00:50:00,Fitness First,25.0793457,55.16758728
123,2011-07-10 07:32:00,"Greenwich, London",51.47879028,-0.010677
124,2011-07-08 12:47:00,Crossharbour,51.49599075,-0.014421
125,2011-07-08 12:43:00,Canary Wharf,51.50522232,-0.018901
126,2011-07-07 11:48:00,"Wandsworth, London",51.45679092,-0.192679
127,2011-07-06 11:55:00,"Tower Hamlets, London",51.51740265,-0.032281
128,2011-07-06 11:55:00,"Tower Hamlets, London",51.51740265,-0.032281
129,2011-07-02 08:05:00,"Tower Hamlets, London",51.51740265,-0.032281
130,2011-07-02 06:39:00,Fitness First,25.0793457,55.16758728
131,2011-07-01 11:33:00,Canary Wharf,51.50522232,-0.018901
132,2011-06-30 11:45:00,"Greenwich, London",51.47879028,-0.010677
133,2011-06-29 10:54:00,Crossharbour,51.49599075,-0.014421
134,2011-06-28 09:44:00,Fitness First,25.0793457,55.16758728
135,2011-06-26 09:41:00,Canary Wharf,51.50522232,-0.018901
136,2011-06-26 08:30:00,"Dacorum, England",51.75366592,-0.474902
137,2011-06-25 00:32:00,Crossharbour,51.49599075,-0.014421
138,2011-06-23 12:54:00,"Tower Hamlets, London",51.51740265,-0.032281
139,2011-06-14 00:17:00,"Tower Hamlets, London",51.51740265,-0.032281
140,2011-06-13 10:07:00,"Tower Hamlets, London",51.51740265,-0.032281
141,2011-06-12 07:23:00,"Greenwich, London",51.47879028,-0.010677
142,2011-06-05 09:16:00,Pepper Saint Ontiod,39.18941498,-80.1571579
143,2011-06-04 08:00:00,"Tower Hamlets, London",51.51740265,-0.032281
144,2011-06-04 05:04:00,Canary Wharf,51.50522232,-0.018901
145,2011-06-02 10:04:00,Shadwell (DLR),51.51174927,-0.05645
146,2011-05-30 06:01:00,"Westminster, London",51.50015259,-0.12623601
147,2011-05-29 04:35:00,"England, United Kingdom",51.50015259,-0.12623601
148,2011-05-19 09:55:00,Canary Wharf,51.50522232,-0.018901
149,2011-05-12 14:08:00,"Tower Hamlets, London",51.51740265,-0.032281
150,2011-05-12 13:15:00,"Tower Hamlets, London",51.51740265,-0.032281
151,2011-05-10 13:45:00,"Tower Hamlets, London",51.51740265,-0.032281
152,2011-05-10 13:37:00,"Tower Hamlets, London",51.51740265,-0.032281
153,2011-05-10 10:17:00,"Westminster, London",51.50015259,-0.12623601
154,2011-05-10 03:15:00,"Tower Hamlets, London",51.51740265,-0.032281
155,2011-05-10 00:13:00,"Tower Hamlets, London",51.51740265,-0.032281
156,2011-05-09 10:12:00,"Tower Hamlets, London",51.51740265,-0.032281
157,2011-05-09 09:13:00,"Tower Hamlets, London",51.51740265,-0.032281
158,2011-05-09 02:15:00,"Tower Hamlets, London",51.51740265,-0.032281
159,2011-05-08 23:56:00,"Tower Hamlets, London",51.51740265,-0.032281
160,2011-05-07 09:45:00,"Greenwich, London",51.47879028,-0.010677
161,2011-05-06 00:34:00,Crossharbour,51.49599075,-0.014421
162,2011-04-07 07:54:00,Cape,25.67571068,-80.15943909
163,2011-04-01 09:34:00,"Tower Hamlets, London",51.51740265,-0.032281
164,2011-04-01 08:38:00,Cape,25.67571068,-80.15943909
165,2010-10-24 07:06:00,"Greenwich, London",51.47879028,-0.010677
166,2010-10-09 00:02:00,Euston,51.52870178,-0.1345
167,2010-09-10 15:27:00,"Horsham, England",51.06375122,-0.327003
168,2010-09-10 12:47:00,"Horsham, England",51.06375122,-0.327003
169,2010-09-10 12:35:00,"Horsham, England",51.06375122,-0.327003
170,2011-07-27 10:08:00,Fitness First,25.0793457,55.16758728
171,2011-07-21 11:30:00,The Great Eastern,-37.6357508,145.07713162
172,2011-07-17 05:30:00,"Tower Hamlets, London",51.51740265,-0.032281
173,2011-07-16 17:12:00,"Tower Hamlets, London",51.51740265,-0.032281
174,2011-07-16 06:45:00,"Greenwich, London",51.47879028,-0.010677
175,2011-07-16 06:42:00,"Greenwich, London",51.47879028,-0.010677
176,2011-07-14 15:13:00,"Tower Hamlets, London",51.51740265,-0.032281
177,2011-07-14 12:08:00,"Tower Hamlets, London",51.51740265,-0.032281
178,2011-07-13 10:37:00,Canary Wharf,51.50522232,-0.018901
179,2011-07-12 00:50:00,Fitness First,25.0793457,55.16758728
180,2011-07-10 07:32:00,"Greenwich, London",51.47879028,-0.010677
181,2011-07-08 12:47:00,Crossharbour,51.49599075,-0.014421
182,2011-07-08 12:43:00,Canary Wharf,51.50522232,-0.018901
183,2011-07-07 11:48:00,"Wandsworth, London",51.45679092,-0.192679
184,2011-07-06 11:55:00,"Tower Hamlets, London",51.51740265,-0.032281
185,2011-07-06 11:55:00,"Tower Hamlets, London",51.51740265,-0.032281
186,2011-07-02 08:05:00,"Tower Hamlets, London",51.51740265,-0.032281
187,2011-07-02 06:39:00,Fitness First,25.0793457,55.16758728
188,2011-07-01 11:33:00,Canary Wharf,51.50522232,-0.018901
189,2011-06-30 11:45:00,"Greenwich, London",51.47879028,-0.010677
190,2011-06-29 10:54:00,Crossharbour,51.49599075,-0.014421
191,2011-06-28 09:44:00,Fitness First,25.0793457,55.16758728
192,2011-06-26 09:41:00,Canary Wharf,51.50522232,-0.018901
193,2011-06-26 08:30:00,"Dacorum, England",51.75366592,-0.474902
194,2011-06-25 00:32:00,Crossharbour,51.49599075,-0.014421
195,2011-06-23 12:54:00,"Tower Hamlets, London",51.51740265,-0.032281
196,2011-06-14 00:17:00,"Tower Hamlets, London",51.51740265,-0.032281
197,2011-06-13 10:07:00,"Tower Hamlets, London",51.51740265,-0.032281
198,2011-06-12 07:23:00,"Greenwich, London",51.47879028,-0.010677
199,2011-06-05 09:16:00,Pepper Saint Ontiod,39.18941498,-80.1571579
200,2011-06-04 08:00:00,"Tower Hamlets, London",51.51740265,-0.032281
201,2011-06-04 05:04:00,Canary Wharf,51.50522232,-0.018901
202,2011-06-02 10:04:00,Shadwell (DLR),51.51174927,-0.05645
203,2011-05-30 06:01:00,"Westminster, London",51.50015259,-0.12623601
204,2011-05-29 04:35:00,"England, United Kingdom",51.50015259,-0.12623601
205,2011-05-19 09:55:00,Canary Wharf,51.50522232,-0.018901
206,2011-05-12 14:08:00,"Tower Hamlets, London",51.51740265,-0.032281
207,2011-05-12 13:15:00,"Tower Hamlets, London",51.51740265,-0.032281
208,2011-05-10 13:45:00,"Tower Hamlets, London",51.51740265,-0.032281
209,2011-05-10 13:37:00,"Tower Hamlets, London",51.51740265,-0.032281
210,2011-05-10 10:17:00,"Westminster, London",51.50015259,-0.12623601
211,2011-05-10 03:15:00,"Tower Hamlets, London",51.51740265,-0.032281
212,2011-05-10 00:13:00,"Tower Hamlets, London",51.51740265,-0.032281
213,2011-05-09 10:12:00,"Tower Hamlets, London",51.51740265,-0.032281
214,2011-05-09 09:13:00,"Tower Hamlets, London",51.51740265,-0.032281
215,2011-05-09 02:15:00,"Tower Hamlets, London",51.51740265,-0.032281
216,2011-05-08 23:56:00,"Tower Hamlets, London",51.51740265,-0.032281
217,2011-05-07 09:45:00,"Greenwich, London",51.47879028,-0.010677
218,2011-05-06 00:34:00,Crossharbour,51.49599075,-0.014421
219,2011-04-07 07:54:00,Cape,25.67571068,-80.15943909
220,2011-04-01 09:34:00,"Tower Hamlets, London",51.51740265,-0.032281
221,2011-04-01 08:38:00,Cape,25.67571068,-80.15943909
222,2010-10-24 07:06:00,"Greenwich, London",51.47879028,-0.010677
223,2010-10-09 00:02:00,Euston,51.52870178,-0.1345
224,2010-09-10 15:27:00,"Horsham, England",51.06375122,-0.327003
225,2010-09-10 12:47:00,"Horsham, England",51.06375122,-0.327003
226,2010-09-10 12:35:00,"Horsham, England",51.06375122,-0.327003
227,2010-09-05 13:46:00,Berkhamsted,51.76066971,-0.565391
