,time,poi,latitude,longitude
50,2014-03-16 13:17:00,"Overland Park, KS",38.97481918,-94.68360138
51,2014-03-15 11:07:00,"Kansas City, MO",39.09979248,-94.57855988
52,2014-03-09 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-03-07 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-03-02 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-03-01 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-03-01 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-03-01 08:26:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-19 18:04:00,"Emporia, KS",38.41230392,-96.20016479
59,2014-02-04 13:01:00,"Emporia, KS",38.41230392,-96.20016479
60,2014-01-11 12:43:00,Epcot,28.37532234,-81.54956055
61,2014-01-09 20:45:00,"Orlando, FL",28.53833008,-81.37887573
62,2013-12-28 16:01:00,"Emporia, KS",38.41230392,-96.20016479
63,2013-12-10 18:43:00,"Emporia, KS",38.41230392,-96.20016479
64,2013-12-08 11:33:00,"Whittier, CA",33.97347641,-118.03266144
65,2013-11-16 14:56:00,"Kansas City, MO",39.09979248,-94.57855988
66,2013-11-16 11:04:00,"Kansas City, MO",39.09979248,-94.57855988
67,2013-11-15 11:49:00,"Emporia, KS",38.41230392,-96.20016479
68,2013-11-02 20:49:00,"Kansas City, MO",39.09979248,-94.57855988
69,2013-10-30 13:38:00,"Emporia, KS",38.41230392,-96.20016479
70,2013-10-28 19:09:00,"Emporia, KS",38.41230392,-96.20016479
71,2013-10-23 09:48:00,"Emporia, KS",38.41230392,-96.20016479
72,2013-10-18 12:49:00,"Emporia, KS",38.41230392,-96.20016479
73,2013-10-11 19:26:00,"Emporia, KS",38.41230392,-96.20016479
74,2013-10-05 14:11:00,"Wailea-Makena, HI",20.65581322,-156.43826294
75,2013-10-04 21:10:00,"Wailea-Makena, HI",20.65581322,-156.43826294
76,2013-10-04 09:54:00,"Wailea-Makena, HI",20.65581322,-156.43826294
77,2013-09-30 22:13:00,"Wailea-Makena, HI",20.65581322,-156.43826294
78,2013-09-29 00:21:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
79,2013-09-27 17:28:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
80,2013-09-24 09:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
81,2013-09-23 10:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
82,2013-09-10 11:01:00,"Emporia, KS",38.41230392,-96.20016479
83,2013-09-10 10:38:00,"Emporia, KS",38.41230392,-96.20016479
84,2013-09-10 09:13:00,"Emporia, KS",38.41230392,-96.20016479
85,2013-08-28 09:05:00,"Emporia, KS",38.41230392,-96.20016479
86,2013-08-23 15:35:00,"Queens, NY",40.75977707,-73.81729889
87,2013-08-07 19:49:00,"Emporia, KS",38.41230392,-96.20016479
88,2013-08-07 19:47:00,"Emporia, KS",38.41230392,-96.20016479
89,2013-08-02 22:05:00,"Emporia, KS",38.41230392,-96.20016479
90,2013-08-02 16:18:00,"Lawrence, KS",38.97315598,-95.23825073
91,2013-06-27 19:02:00,"Emporia, KS",38.41230392,-96.20016479
92,2013-06-22 13:04:00,"Emporia, KS",38.41230392,-96.20016479
93,2013-06-10 19:11:00,"Emporia, KS",38.41230392,-96.20016479
94,2013-06-10 18:41:00,"Emporia, KS",38.41230392,-96.20016479
95,2013-06-02 19:01:00,"Emporia, KS",38.41230392,-96.20016479
96,2013-05-19 19:34:00,"Emporia, KS",38.41230392,-96.20016479
97,2013-05-17 11:55:00,"Emporia, KS",38.41230392,-96.20016479
98,2013-05-05 18:17:00,"Emporia, KS",38.41230392,-96.20016479
99,2013-04-27 09:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
100,2013-04-06 05:20:00,"Emporia, KS",38.41230392,-96.20016479
101,2013-03-31 20:06:00,"Emporia, KS",38.41230392,-96.20016479
102,2013-03-31 11:41:00,"Queens, NY",40.75977707,-73.81729889
103,2013-03-23 10:36:00,"Boston, MA",42.35899353,-71.0586319
104,2013-03-21 16:04:00,"Boston, MA",42.35899353,-71.0586319
105,2013-03-02 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-02-03 12:17:00,"Emporia, KS",38.41230392,-96.20016479
107,2013-01-18 08:44:00,"Emporia, KS",38.41230392,-96.20016479
108,2013-01-10 10:04:00,"Emporia, KS",38.41230392,-96.20016479
109,2013-01-08 10:19:00,"Emporia, KS",38.41230392,-96.20016479
110,2013-01-08 09:23:00,"Emporia, KS",38.41230392,-96.20016479
111,2013-01-08 01:54:00,"Emporia, KS",38.41230392,-96.20016479
112,2012-12-23 18:31:00,"Kansas City, MO",39.09979248,-94.57855988
113,2012-12-23 12:55:00,"Kaw, MO",39.09979248,-94.57855988
114,2012-12-09 21:25:00,"Emporia, KS",38.41230392,-96.20016479
115,2012-12-09 01:41:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
116,2012-12-01 23:59:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
117,2012-12-01 23:57:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
118,2012-11-22 09:21:00,"Emporia, KS",38.41230392,-96.20016479
119,2012-11-18 09:49:00,"Minneha, KS",37.70132065,-97.1818161
120,2012-11-15 06:22:00,"Emporia, KS",38.41230392,-96.20016479
121,2012-11-06 07:13:00,"Emporia, KS",38.41230392,-96.20016479
122,2012-10-13 07:46:00,"Emporia, KS",38.41230392,-96.20016479
123,2012-09-27 18:45:00,"Kansas City, MO",39.09979248,-94.57855988
124,2012-09-27 18:19:00,"Kansas City, MO",39.09979248,-94.57855988
125,2012-09-22 13:49:00,"Olpe, KS",38.26346207,-96.16600037
126,2012-09-01 18:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
127,2012-08-18 19:41:00,"Emporia, KS",38.41230392,-96.20016479
128,2012-08-12 19:03:00,"Emporia, KS",38.41230392,-96.20016479
129,2012-08-12 12:37:00,"Delano, KS",37.72001648,-97.41703033
130,2012-07-22 17:46:00,"Kansas City, MO",39.09979248,-94.57855988
131,2012-07-22 12:13:00,"Wakarusa, KS",38.88448715,-95.68717957
132,2012-07-22 11:42:00,"Wakarusa, KS",38.88448715,-95.68717957
133,2012-07-11 11:36:00,"Emporia, KS",38.41230392,-96.20016479
134,2012-07-11 07:33:00,"Leawood, KS",38.91238022,-94.62669373
135,2012-07-10 15:31:00,"St. Ferdinand, MO",38.36758041,-92.47736359
136,2012-07-10 12:29:00,"Wabash, IL",38.52858353,-87.71178436
137,2012-07-10 09:45:00,"Richmond, IN",39.82728577,-84.89035797
138,2012-07-09 18:14:00,"Bridgeport, OH",40.06915665,-80.74081421
139,2012-07-09 12:17:00,"Tulpehocken, PA",40.42054749,-76.29586792
140,2012-07-09 11:19:00,"Easton, PA",40.68935394,-75.21669769
141,2012-07-09 10:02:00,"Fort Lee, NJ",40.85083008,-73.96749115
142,2012-07-09 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-06-30 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-06-30 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-06-30 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-06-24 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-06-01 21:49:00,"Chicago, IL",41.8832283,-87.63240051
148,2012-05-26 17:23:00,"Emporia, KS",38.41230392,-96.20016479
149,2012-05-25 14:45:00,"New York, NY",40.71304703,-74.00723267
150,2012-05-17 20:35:00,"New York, NY",40.71304703,-74.00723267
151,2012-05-01 12:57:00,"New York, NY",40.71304703,-74.00723267
152,2012-05-01 12:38:00,"New York, NY",40.71304703,-74.00723267
153,2012-05-01 12:14:00,"New York, NY",40.71304703,-74.00723267
154,2012-04-20 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-04-15 16:28:00,"Queens, NY",40.75977707,-73.81729889
156,2012-04-08 18:03:00,"New York, NY",40.71304703,-74.00723267
157,2012-04-07 09:22:00,"Boston, MA",42.35899353,-71.0586319
158,2012-04-07 06:26:00,"Boston, MA",42.35899353,-71.0586319
159,2012-03-19 15:28:00,"New York, NY",40.71304703,-74.00723267
160,2012-03-15 16:38:00,"New York, NY",40.71304703,-74.00723267
161,2012-03-15 16:16:00,"New York, NY",40.71304703,-74.00723267
162,2012-03-03 19:24:00,"Garden City, NY",40.72812271,-73.63507843
163,2012-02-23 11:20:00,"New York, NY",40.71304703,-74.00723267
164,2012-02-07 13:24:00,"New York, NY",40.71304703,-74.00723267
165,2012-01-29 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-01-07 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
167,2011-12-31 21:13:00,"Norwalk, CT",41.11804962,-73.41290283
168,2011-12-30 17:17:00,"New York, NY",40.71304703,-74.00723267
169,2011-12-30 05:16:00,"New York, NY",40.71304703,-74.00723267
170,2011-12-24 11:01:00,"Queens, NY",40.75977707,-73.81729889
171,2011-12-10 13:49:00,"New York, NY",40.71304703,-74.00723267
172,2011-12-10 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
173,2011-11-26 10:13:00,"New York, NY",40.71304703,-74.00723267
174,2011-11-25 14:44:00,"New York, NY",40.71304703,-74.00723267
175,2011-11-13 08:51:00,"New York, NY",40.71304703,-74.00723267
176,2011-11-09 08:25:00,"New York, NY",40.71304703,-74.00723267
177,2011-11-05 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
178,2011-11-05 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
179,2011-11-04 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
180,2011-10-29 20:17:00,"Queens, NY",40.75977707,-73.81729889
181,2011-10-29 14:09:00,"Queens, NY",40.75977707,-73.81729889
182,2011-10-24 05:01:00,"New York, NY",40.71304703,-74.00723267
183,2011-10-24 04:50:00,"New York, NY",40.71304703,-74.00723267
184,2011-10-21 20:21:00,"New York, NY",40.71304703,-74.00723267
185,2011-10-16 10:35:00,"New York, NY",40.71304703,-74.00723267
186,2011-10-08 17:33:00,"Montauk, NY",41.03131485,-71.95098114
187,2011-10-05 17:29:00,"New York, NY",40.71304703,-74.00723267
188,2011-08-28 08:28:00,"New York, NY",40.71304703,-74.00723267
189,2011-08-28 05:36:00,"New York, NY",40.71304703,-74.00723267
190,2011-08-27 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
191,2011-08-19 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
192,2011-08-18 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
193,2011-08-18 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
194,2011-08-18 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
195,2011-08-18 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
196,2011-08-18 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
197,2011-08-18 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-08-18 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
199,2011-08-18 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
200,2011-08-18 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-08-18 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
202,2011-08-16 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
203,2011-06-19 17:54:00,"Queens, NY",40.75977707,-73.81729889
204,2011-05-01 13:37:00,"New York, NY",40.71304703,-74.00723267
205,2011-04-17 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-04-16 20:50:00,"Queens, NY",40.75977707,-73.81729889
207,2011-04-14 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
