,time,poi,latitude,longitude
70,2015-02-08 19:04:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-02-06 23:45:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-02-03 18:54:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-02-01 18:52:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-02-01 18:42:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-02-01 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-02-01 17:48:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-02-01 17:43:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-02-01 17:41:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-02-01 17:37:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-02-01 17:35:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-02-01 17:20:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-02-01 11:24:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-01-24 17:11:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-01-18 19:47:00,"Milwaukee, WI",43.04107285,-87.90942383
85,2015-01-18 19:36:00,"Milwaukee, WI",43.04107285,-87.90942383
86,2015-01-18 16:19:00,"Milwaukee, WI",43.04107285,-87.90942383
87,2015-01-14 18:52:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-01-11 18:09:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-01-10 09:27:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-01-10 09:01:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-01-09 19:23:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-01-08 21:25:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-01-07 07:35:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-01-06 19:35:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-01-06 13:10:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-01-02 06:59:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-12-27 17:52:00,"Phoenix, AZ",33.44820404,-112.07258606
98,2014-12-27 14:56:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2014-12-27 14:54:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2014-12-27 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2014-12-17 16:03:00,United States,39.50356674,-99.01830292
102,2014-12-09 21:04:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-11-30 08:42:00,"Chicago, IL",41.8832283,-87.63240051
104,2014-11-28 15:51:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-11-28 15:42:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-11-28 14:59:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-11-28 14:45:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-11-28 14:03:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-11-28 13:34:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-11-28 12:55:00,"Arizona, USA",34.29322815,-111.66459656
111,2014-11-28 12:55:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-11-28 12:44:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-11-27 18:23:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-11-22 13:30:00,"Chicago, IL",41.8832283,-87.63240051
115,2014-11-22 13:20:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-11-22 13:12:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-11-22 13:08:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-11-22 13:06:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-11-22 11:41:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-11-22 11:29:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-11-15 23:26:00,"Chicago, IL",41.8832283,-87.63240051
122,2014-11-15 21:11:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-11-15 20:11:00,"Chicago, IL",41.8832283,-87.63240051
124,2014-11-14 06:47:00,"Chicago, IL",41.8832283,-87.63240051
125,2014-11-08 17:00:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-11-08 16:14:00,"Chicago, IL",41.8832283,-87.63240051
127,2014-11-08 14:45:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-11-08 13:59:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-11-08 13:29:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-11-08 13:11:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-11-06 16:01:00,"Chicago, IL",41.8832283,-87.63240051
132,2014-11-06 14:47:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-11-05 07:47:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-11-02 13:52:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-11-01 23:42:00,"Chicago, IL",41.8832283,-87.63240051
136,2014-11-01 19:20:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-11-01 13:15:00,"Chicago, IL",41.8832283,-87.63240051
138,2014-10-17 10:30:00,"Phoenix, AZ",33.44820404,-112.07258606
139,2014-06-26 09:42:00,"La Mirada, CA",33.90898895,-118.00994873
140,2014-06-11 21:47:00,"East Hampton, NY",40.96465302,-72.1947403
141,2014-04-12 17:22:00,"California, USA",37.25466919,-119.61727905
142,2014-04-11 12:08:00,"Palm Springs, CA",33.83030319,-116.54684448
143,2014-01-03 18:20:00,"Altadena, CA",34.1856842,-118.1315155
