,time,poi,latitude,longitude
35,2015-02-23 06:58:00,"Fort Collins, CO",40.58897018,-105.0824585
36,2015-02-20 17:06:00,"Fort Collins, CO",40.58897018,-105.0824585
37,2015-01-24 13:34:00,"Fort Collins, CO",40.58897018,-105.0824585
38,2015-01-20 22:35:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-01-19 10:25:00,"Castle Rock, CO",39.37536621,-104.85990906
40,2015-01-17 12:58:00,"Denver, CO",39.73845291,-104.98485565
41,2015-01-16 06:24:00,"Estes Park, CO",40.37612915,-105.52365112
42,2015-01-05 17:59:00,"Fort Collins, CO",40.58897018,-105.0824585
43,2015-01-05 06:45:00,"Fort Collins, CO",40.58897018,-105.0824585
44,2015-01-04 10:39:00,"Fort Collins, CO",40.58897018,-105.0824585
45,2015-01-03 14:57:00,"Fort Collins, CO",40.58897018,-105.0824585
46,2015-01-01 08:52:00,"Fort Collins, CO",40.58897018,-105.0824585
47,2014-12-23 10:20:00,"Fort Collins, CO",40.58897018,-105.0824585
48,2014-12-21 13:14:00,"Fort Collins, CO",40.58897018,-105.0824585
49,2014-12-06 13:12:00,"Fort Collins, CO",40.58897018,-105.0824585
50,2014-12-04 12:43:00,"Fort Collins, CO",40.58897018,-105.0824585
51,2014-12-04 12:42:00,"Fort Collins, CO",40.58897018,-105.0824585
52,2014-11-21 17:15:00,"Fort Collins, CO",40.58897018,-105.0824585
53,2014-11-19 16:10:00,"Fort Collins, CO",40.58897018,-105.0824585
54,2014-11-19 12:05:00,"Fort Collins, CO",40.58897018,-105.0824585
55,2014-11-17 17:30:00,"Loveland, CO",40.39438629,-105.07058716
56,2014-11-14 06:29:00,"North Dakota, USA",47.44630814,-100.4693222
57,2014-10-23 20:13:00,"Fort Collins, CO",40.58897018,-105.0824585
58,2014-10-17 19:12:00,"Estes Park, CO",40.37612915,-105.52365112
59,2014-10-07 19:14:00,"Fort Collins, CO",40.58897018,-105.0824585
60,2014-10-05 09:59:00,"Conway, AR",35.09179688,-92.43669891
61,2014-10-05 07:23:00,"Conway, AR",35.09179688,-92.43669891
62,2014-10-04 18:40:00,"Conway, AR",35.09179688,-92.43669891
63,2014-10-04 09:23:00,"Conway, AR",35.09179688,-92.43669891
64,2014-09-09 07:22:00,"Denver, CO",39.73845291,-104.98485565
65,2014-09-07 17:43:00,"Denver, CO",39.73845291,-104.98485565
66,2014-09-06 18:08:00,"Colorado, USA",38.99855042,-105.5478363
67,2014-08-16 11:47:00,"Colorado, USA",38.99855042,-105.5478363
68,2014-08-15 20:58:00,"Denver, CO",39.73845291,-104.98485565
69,2014-07-24 10:38:00,"South Dakota, USA",44.43614578,-100.23049164
70,2014-06-21 20:44:00,"Wyoming, USA",42.99962616,-107.55144501
71,2014-06-21 10:43:00,"Wyoming, USA",42.99962616,-107.55144501
72,2014-06-20 22:35:00,"Wyoming, USA",42.99962616,-107.55144501
73,2014-06-20 17:56:00,"Wyoming, USA",42.99962616,-107.55144501
74,2014-06-20 15:16:00,"Wyoming, USA",42.99962616,-107.55144501
75,2014-06-14 13:04:00,"Wyoming, USA",42.99962616,-107.55144501
76,2014-05-28 15:55:00,"Sherman Oaks, Los Angeles",34.14948654,-118.43996429
77,2014-04-19 10:06:00,"Colorado, USA",38.99855042,-105.5478363
78,2014-03-17 16:56:00,"Fort Collins, CO",40.58897018,-105.0824585
79,2014-03-07 15:34:00,"Denver, CO",39.73845291,-104.98485565
80,2014-03-01 11:57:00,"Fort Collins, CO",40.58897018,-105.0824585
81,2014-01-30 21:21:00,"Fort Collins, CO",40.58897018,-105.0824585
82,2014-01-25 08:36:00,"Colorado, USA",38.99855042,-105.5478363
83,2014-01-24 11:26:00,"Colorado, USA",38.99855042,-105.5478363
84,2014-01-24 06:57:00,"Johnstown, CO",40.33479691,-104.92085266
85,2014-01-18 10:03:00,"Commerce City, CO",39.81290436,-104.91287231
86,2014-01-18 09:50:00,"Denver, CO",39.73845291,-104.98485565
87,2014-01-13 21:20:00,"Fort Collins, CO",40.58897018,-105.0824585
88,2014-01-11 11:35:00,"Paradise, NV",36.11553574,-115.15795135
89,2014-01-09 09:27:00,"Winchester, NV",36.137043,-115.12306976
90,2014-01-04 11:59:00,"Fort Collins, CO",40.58897018,-105.0824585
91,2013-11-23 15:39:00,"Fort Collins, CO",40.58897018,-105.0824585
92,2013-11-14 06:36:00,"Wellington, CO",40.70395279,-105.00630951
93,2013-11-02 18:40:00,"Colorado, USA",38.99855042,-105.5478363
94,2013-10-28 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-10-27 10:30:00,"Colorado, USA",38.99855042,-105.5478363
96,2013-10-19 16:14:00,"Glenwood Springs, CO",39.54407883,-107.32482147
97,2013-10-19 07:24:00,"Colorado, USA",38.99855042,-105.5478363
98,2013-10-19 07:20:00,"Colorado, USA",38.99855042,-105.5478363
99,2013-10-18 14:05:00,"Glenwood Springs, CO",39.54407883,-107.32482147
100,2013-10-06 12:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
101,2013-10-03 08:56:00,"Portland, OR",45.51601791,-122.681427
102,2013-09-29 13:56:00,"Aurora, CO",39.71293259,-104.81935883
103,2013-08-31 10:10:00,"Fort Collins, CO",40.58897018,-105.0824585
104,2013-08-23 18:33:00,"California, USA",37.25466919,-119.61727905
105,2013-07-24 18:19:00,Melting Pot,43.67466354,-0.84931302
106,2013-06-27 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-06-22 10:45:00,"Fort Collins, CO",40.58897018,-105.0824585
108,2013-06-09 10:34:00,"Fort Collins, CO",40.58897018,-105.0824585
109,2013-05-25 14:47:00,"Loveland, CO",40.39438629,-105.07058716
110,2013-05-21 19:50:00,"Escondido, CA",33.13036346,-117.08535767
111,2013-05-21 19:35:00,"Escondido, CA",33.13036346,-117.08535767
112,2013-04-14 15:36:00,In-N-Out Burger,39.9199791,-86.28180695
113,2013-04-14 12:50:00,"Paradise, NV",36.11553574,-115.15795135
114,2013-04-14 10:58:00,"Paradise, NV",36.11553574,-115.15795135
115,2013-04-13 17:17:00,"Winchester, NV",36.137043,-115.12306976
116,2013-04-12 17:19:00,"Paradise, NV",36.11553574,-115.15795135
117,2013-04-12 13:51:00,"Paradise, NV",36.11553574,-115.15795135
118,2013-04-12 08:48:00,"Paradise, NV",36.11553574,-115.15795135
119,2013-04-07 13:16:00,"Fort Collins, CO",40.58897018,-105.0824585
120,2013-04-07 12:06:00,"Fort Collins, CO",40.58897018,-105.0824585
121,2013-03-24 12:21:00,"Centennial, WY",41.29738617,-106.13970184
122,2013-03-16 12:36:00,"Colorado, USA",38.99855042,-105.5478363
123,2013-02-26 10:59:00,Silver Mine Subs,45.86437988,-60.39621735
124,2013-02-23 11:44:00,"Fort Collins, CO",40.58897018,-105.0824585
125,2013-02-23 11:39:00,"Fort Collins, CO",40.58897018,-105.0824585
126,2013-02-20 12:06:00,Jimmy John's,6.88901186,-10.21424389
127,2013-02-10 18:08:00,"Fort Collins, CO",40.58897018,-105.0824585
128,2013-02-09 13:21:00,"Fort Collins, CO",40.58897018,-105.0824585
129,2013-02-09 08:38:00,"Fort Collins, CO",40.58897018,-105.0824585
130,2013-02-07 11:25:00,"Fort Collins, CO",40.58897018,-105.0824585
131,2013-02-05 17:24:00,"Fort Collins, CO",40.58897018,-105.0824585
132,2013-02-01 15:40:00,FedEx Office Print & Ship Center,-2.69840598,132.19442749
133,2013-01-19 18:11:00,Comedy Works,14.89752007,74.65318298
134,2013-01-19 07:44:00,"Fort Collins, CO",40.58897018,-105.0824585
135,2013-01-12 14:41:00,"Denver, CO",39.73845291,-104.98485565
136,2013-01-12 13:36:00,"Denver, CO",39.73845291,-104.98485565
137,2013-01-12 11:43:00,"Denver, CO",39.73845291,-104.98485565
138,2013-01-07 18:25:00,Pepsi Center,39.74897003,-105.00639343
139,2013-01-05 20:41:00,"Fort Collins, CO",40.58897018,-105.0824585
140,2012-12-23 14:28:00,"Loveland, CO",40.39438629,-105.07058716
141,2012-12-21 06:30:00,"Loveland, CO",40.39438629,-105.07058716
142,2012-12-18 16:36:00,"Fort Collins, CO",40.58897018,-105.0824585
143,2012-12-18 16:34:00,"Fort Collins, CO",40.58897018,-105.0824585
144,2012-12-17 20:38:00,"Loveland, CO",40.39438629,-105.07058716
145,2012-12-17 20:28:00,"Loveland, CO",40.39438629,-105.07058716
146,2012-12-17 20:27:00,"Loveland, CO",40.39438629,-105.07058716
147,2012-12-16 20:43:00,"Loveland, CO",40.39438629,-105.07058716
