,time,poi,latitude,longitude
33,2011-05-01 16:14:00,"Jackson, NJ",40.09092712,-74.36126709
34,2011-05-01 08:51:00,"Jackson, NJ",40.09092712,-74.36126709
35,2011-04-30 06:36:00,Animal Rescue League,39.29224777,-81.09833527
36,2011-04-28 16:15:00,"East Coventry, PA",40.18640137,-75.60057068
37,2011-04-28 09:30:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2011-04-27 09:47:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2011-04-27 06:55:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2011-04-26 17:17:00,"Pottstown, PA",40.24920273,-75.64675903
41,2011-04-26 17:08:00,"Pottstown, PA",40.24920273,-75.64675903
42,2011-04-26 17:04:00,"Pottstown, PA",40.24920273,-75.64675903
43,2011-04-26 16:57:00,"Pottstown, PA",40.24920273,-75.64675903
44,2011-04-26 16:57:00,"South Pottstown, PA",40.23939896,-75.65270233
45,2011-04-26 16:51:00,"Pottstown, PA",40.24920273,-75.64675903
46,2011-04-26 15:56:00,"Pottstown, PA",40.24920273,-75.64675903
47,2011-04-26 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2011-04-26 06:48:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2011-04-25 09:07:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
50,2011-04-24 13:11:00,Tonic Restaurant @ Quigley's Pharmacy,46.67354584,-112.59447479
51,2011-04-24 12:35:00,Vietnam Veterans Memorial,38.89103317,-77.0479126
52,2011-04-24 11:57:00,Lincoln Memorial,38.88924026,-77.05012512
53,2011-04-24 11:05:00,National World War II Memorial,38.8892746,-77.0403595
54,2011-04-24 10:12:00,"Washington, DC",38.89206314,-77.01991272
55,2011-04-24 10:01:00,Hirshhorn Museum and Sculpture Garden,38.88817978,-77.02295685
56,2011-04-24 09:04:00,Carlyle Grand Cafe,38.61019897,-89.36897278
57,2011-04-23 11:21:00,"Washington, DC",38.89206314,-77.01991272
58,2011-04-23 09:58:00,"Washington, DC",38.89206314,-77.01991272
59,2011-04-23 09:44:00,"Washington, DC",38.89206314,-77.01991272
60,2011-04-19 15:29:00,"Lower Merion, PA",40.00375366,-75.28708649
61,2011-04-19 15:16:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2011-04-19 15:03:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2011-04-12 03:31:00,"Pottstown, PA",40.24920273,-75.64675903
64,2011-04-09 08:00:00,"East Coventry, PA",40.18640137,-75.60057068
65,2011-04-04 18:30:00,"Pottstown, PA",40.24920273,-75.64675903
66,2011-04-04 17:59:00,"Pottstown, PA",40.24920273,-75.64675903
67,2011-04-04 17:43:00,"Pottstown, PA",40.24920273,-75.64675903
68,2011-04-04 17:13:00,"South Pottstown, PA",40.23939896,-75.65270233
69,2011-04-01 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2011-03-21 09:17:00,"Pottstown, PA",40.24920273,-75.64675903
71,2011-03-15 12:55:00,"East Coventry, PA",40.18640137,-75.60057068
72,2011-03-07 05:26:00,"Upper Providence, PA",40.12818909,-75.49230194
73,2011-03-06 15:41:00,"Pottstown, PA",40.24920273,-75.64675903
74,2011-03-06 15:22:00,"South Pottstown, PA",40.23939896,-75.65270233
75,2011-03-06 14:57:00,"Pottstown, PA",40.24920273,-75.64675903
76,2011-03-06 05:28:00,"Pottstown, PA",40.24920273,-75.64675903
77,2011-03-05 20:39:00,"Pottstown, PA",40.24920273,-75.64675903
78,2011-02-26 08:54:00,"South Pottstown, PA",40.23939896,-75.65270233
79,2011-02-25 18:12:00,"South Pottstown, PA",40.23939896,-75.65270233
80,2011-02-13 11:10:00,"South Pottstown, PA",40.23939896,-75.65270233
81,2011-02-13 11:09:00,"South Pottstown, PA",40.23939896,-75.65270233
