,time,poi,latitude,longitude
28,2015-09-15 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-14 16:30:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-09-12 08:18:00,Bainbridge Island Library,47.64309311,-122.52739716
31,2015-09-05 09:53:00,"Bainbridge Island, WA",47.64309311,-122.52739716
32,2015-08-18 18:47:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-16 09:41:00,"Bainbridge Island, WA",47.64309311,-122.52739716
34,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
35,2015-08-08 09:42:00,"Bainbridge Island, WA",47.64309311,-122.52739716
36,2015-08-03 19:47:00,"Bainbridge Island, WA",47.64309311,-122.52739716
37,2015-08-03 18:29:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-03 09:01:00,"Bainbridge Island, WA",47.64309311,-122.52739716
39,2015-07-18 11:04:00,"Bainbridge Island, WA",47.64309311,-122.52739716
40,2015-07-18 11:02:00,"Bainbridge Island, WA",47.64309311,-122.52739716
41,2015-07-15 20:00:00,"Connecticut, USA",41.57515335,-72.73828125
42,2015-07-10 15:14:00,"Bainbridge Island, WA",47.64309311,-122.52739716
43,2015-07-08 19:34:00,"Bainbridge Island, WA",47.64309311,-122.52739716
44,2015-06-30 12:37:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-06-30 06:48:00,"London, England",51.50015259,-0.12623601
46,2015-06-23 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-22 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-21 14:12:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-06-18 05:20:00,"Tampa, FL",27.94742393,-82.45877838
50,2015-06-14 15:41:00,"Tampa, FL",27.94742393,-82.45877838
51,2015-06-11 10:25:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-06-06 20:08:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-06-05 13:49:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-06-04 18:19:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-06-04 10:56:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-06-02 13:47:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-05-23 17:07:00,"Kamloops, British Columbia",50.67660904,-120.33901978
58,2015-05-15 15:06:00,"Washington, USA",47.41137314,-120.55638123
59,2015-05-10 04:14:00,"Houston, TX",29.76080322,-95.36950684
60,2015-05-07 17:21:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-04-25 16:27:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-04-03 17:07:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-04-02 16:28:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-03-26 18:54:00,"Washington, USA",47.41137314,-120.55638123
65,2015-03-25 15:24:00,"Bainbridge Island, WA",47.64309311,-122.52739716
66,2015-03-22 13:06:00,"Bainbridge Island, WA",47.64309311,-122.52739716
67,2015-03-19 18:21:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-03-15 11:13:00,"Bainbridge Island, WA",47.64309311,-122.52739716
69,2015-03-14 09:17:00,"Bainbridge Island, WA",47.64309311,-122.52739716
70,2015-03-12 17:51:00,"Bainbridge Island, WA",47.64309311,-122.52739716
71,2015-03-09 14:33:00,"Bainbridge Island, WA",47.64309311,-122.52739716
72,2015-02-27 21:56:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2015-02-21 17:32:00,"San Cristóbal de las Casas, Chiapas",16.7370224,-92.63756561
74,2015-02-18 09:30:00,Mexico,23.93359184,-102.50969696
75,2015-02-16 10:00:00,Mexico,23.93359184,-102.50969696
76,2015-02-14 21:20:00,"San Cristóbal de las Casas, Chiapas",16.7370224,-92.63756561
77,2015-02-14 20:44:00,"Moss Beach, CA",37.52746964,-122.51339722
78,2015-02-12 19:01:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-02-11 21:43:00,"Bainbridge Island, WA",47.64309311,-122.52739716
80,2015-02-10 08:45:00,"Bainbridge Island, WA",47.64309311,-122.52739716
81,2015-02-02 18:06:00,"California, USA",37.25466919,-119.61727905
82,2015-01-28 14:24:00,"Longmont, CO",40.16572952,-105.10119629
83,2015-01-27 08:16:00,"Emeryville, CA",37.83119965,-122.28581238
84,2015-01-26 12:33:00,"Bainbridge Island, WA",47.64309311,-122.52739716
85,2015-01-26 12:30:00,"Bainbridge Island, WA",47.64309311,-122.52739716
86,2015-01-18 06:29:00,"Bainbridge Island, WA",47.64309311,-122.52739716
87,2015-01-14 11:08:00,"Bainbridge Island, WA",47.64309311,-122.52739716
88,2015-01-14 02:15:00,"Berlin, Germany",52.52342987,13.41143608
89,2015-01-05 19:36:00,"Bainbridge Island, WA",47.64309311,-122.52739716
90,2015-01-03 16:49:00,"Bainbridge Island, WA",47.64309311,-122.52739716
91,2014-12-29 18:39:00,"Washington, USA",47.41137314,-120.55638123
92,2014-12-29 18:33:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-12-29 08:54:00,"Washington, USA",47.41137314,-120.55638123
94,2014-12-21 09:44:00,"Bainbridge Island, WA",47.64309311,-122.52739716
95,2014-12-21 09:29:00,"Bainbridge Island, WA",47.64309311,-122.52739716
96,2014-12-05 19:22:00,"New Orleans, LA",29.95176315,-90.07461548
97,2014-11-22 18:46:00,"Emeryville, CA",37.83119965,-122.28581238
98,2014-11-20 22:08:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-11-20 22:07:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-11-12 12:06:00,"Hackney, London",51.54578781,-0.055418
101,2014-11-15 07:19:00,"Aberdeen, Scotland",57.1474762,-2.09539604
102,2014-11-12 09:23:00,"Bainbridge Island, WA",47.64309311,-122.52739716
103,2014-11-09 09:55:00,"Bainbridge Island, WA",47.64309311,-122.52739716
104,2014-11-04 12:08:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-11-03 17:46:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-10-31 17:22:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-10-31 08:20:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-10-30 22:19:00,"Menlo Park, CA",37.45322037,-122.18321991
109,2014-10-24 22:50:00,"Portland, OR",45.51601791,-122.681427
110,2014-10-20 02:40:00,"Central Region, Singapore",1.30056,103.82167053
111,2014-09-20 16:12:00,"Seattle, WA",47.60322952,-122.33027649
112,2014-09-17 07:27:00,"Bainbridge Island, WA",47.64309311,-122.52739716
113,2014-09-16 08:01:00,"Washington, USA",47.41137314,-120.55638123
114,2014-09-15 12:57:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-09-14 08:25:00,"Berlin, Deutschland",52.52342987,13.41143608
116,2014-09-11 10:52:00,"Seattle, WA",47.60322952,-122.33027649
117,2014-09-10 21:56:00,"Washington, USA",47.41137314,-120.55638123
118,2014-09-08 20:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
119,2014-09-04 11:35:00,"Seattle, WA",47.60322952,-122.33027649
120,2014-08-24 04:57:00,"Bainbridge Island, WA",47.64309311,-122.52739716
121,2014-08-23 18:10:00,"Washington, USA",47.41137314,-120.55638123
122,2014-08-19 04:22:00,"Tampa, FL",27.94742393,-82.45877838
123,2014-08-15 10:33:00,"Seattle, WA",47.60322952,-122.33027649
124,2014-07-25 19:24:00,"Bainbridge Island, WA",47.64309311,-122.52739716
125,2014-07-25 08:27:00,"Seattle, WA",47.60322952,-122.33027649
126,2014-07-23 21:04:00,"Seattle, WA",47.60322952,-122.33027649
127,2014-07-23 09:27:00,"Seattle, WA",47.60322952,-122.33027649
128,2014-07-22 17:20:00,"California, USA",37.25466919,-119.61727905
129,2014-07-17 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-07-17 12:05:00,"Oakland, CA",37.80482864,-122.2724762
131,2014-07-15 08:18:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-07-07 22:30:00,"Washington, USA",47.41137314,-120.55638123
133,2014-07-06 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-07-06 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-07-03 07:45:00,"SeaTac, WA",47.44525909,-122.29453278
136,2014-06-25 11:24:00,"Oxford, England",51.75680161,-1.254722
137,2014-06-11 14:02:00,"Orem, UT",40.296875,-111.69450378
138,2014-06-09 20:49:00,"Washington, USA",47.41137314,-120.55638123
139,2014-06-05 18:53:00,"Washington, USA",47.41137314,-120.55638123
140,2014-05-27 14:44:00,"Renton, WA",47.47465897,-122.20678711
141,2014-05-20 17:45:00,"San Cristóbal de las Casas, Chiapas",16.7370224,-92.63756561
142,2014-05-12 07:52:00,"Bainbridge Island, WA",47.64309311,-122.52739716
143,2014-05-06 08:09:00,"Bainbridge Island, WA",47.64309311,-122.52739716
