,time,poi,latitude,longitude
54,2013-05-31 20:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
55,2013-04-06 22:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2013-04-01 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-03-31 21:33:00,"SeaTac, WA",47.44525909,-122.29453278
58,2013-03-29 11:52:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-03-28 22:19:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-03-28 07:43:00,"California, USA",37.25466919,-119.61727905
61,2012-11-29 19:09:00,"Anaheim, CA",33.83449173,-117.91564178
62,2012-11-17 20:57:00,"Rowland Heights, CA",33.97096252,-117.89620972
63,2012-11-15 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-11-15 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-11-06 16:23:00,"Tustin, CA",33.74207306,-117.81977081
66,2012-11-05 20:55:00,"Long Beach, CA",33.77171326,-118.18131256
67,2012-11-05 18:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2012-11-05 15:31:00,"Omaha, NE",41.25865173,-95.93719482
69,2012-11-05 11:50:00,"Omaha, NE",41.25865173,-95.93719482
70,2012-11-01 14:48:00,"Omaha, NE",41.25865173,-95.93719482
71,2012-11-01 10:07:00,"Long Beach, CA",33.77171326,-118.18131256
72,2012-10-27 23:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2012-10-20 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-10-19 18:59:00,"Santa Ana, CA",33.74973679,-117.86978149
75,2012-10-11 12:16:00,"Santa Ana, CA",33.74973679,-117.86978149
76,2012-10-09 21:09:00,"Fullerton, CA",33.87034607,-117.92430115
77,2012-10-06 13:33:00,"Pomona, CA",34.05511856,-117.75004578
78,2012-09-25 08:25:00,"Laguna Niguel, CA",33.52474213,-117.71587372
79,2012-09-10 20:53:00,"Newport Beach, CA",33.60876846,-117.87335968
80,2012-08-25 19:36:00,"California, USA",37.25466919,-119.61727905
81,2012-08-25 17:14:00,"Fountain Valley, CA",33.71073532,-117.94572449
82,2012-08-25 16:11:00,"Fountain Valley, CA",33.71073532,-117.94572449
83,2012-08-22 22:31:00,"Orange, CA",33.79148865,-117.85309601
84,2012-08-21 16:35:00,"Villa Park, CA",33.81667328,-117.81338501
85,2012-08-20 08:19:00,"Grapevine, TX",32.9398613,-97.07836914
86,2012-08-20 06:02:00,"Carroll, MO",39.36725616,-94.77966309
87,2012-08-20 05:59:00,"Carroll, MO",39.36725616,-94.77966309
88,2012-08-19 14:17:00,"Kaw, MO",39.09979248,-94.57855988
89,2012-08-18 13:22:00,"Kaw, MO",39.09979248,-94.57855988
90,2012-08-17 13:53:00,"Kaw, MO",39.09979248,-94.57855988
91,2012-08-16 23:23:00,"Blue, MO",38.36758041,-92.47736359
92,2012-08-16 21:54:00,"Carroll, MO",39.36725616,-94.77966309
93,2012-08-16 20:21:00,"Grapevine, TX",32.9398613,-97.07836914
94,2012-08-16 19:54:00,"Grapevine, TX",32.9398613,-97.07836914
95,2012-08-16 19:04:00,"Grapevine, TX",32.9398613,-97.07836914
96,2012-08-16 18:39:00,"Grapevine, TX",32.9398613,-97.07836914
97,2012-08-16 15:39:00,"California, USA",37.25466919,-119.61727905
98,2012-08-16 15:29:00,"California, USA",37.25466919,-119.61727905
99,2012-08-14 14:03:00,"Orange, CA",33.79148865,-117.85309601
100,2012-08-12 22:25:00,"Anaheim, CA",33.83449173,-117.91564178
101,2012-08-12 20:53:00,"San Clemente, CA",33.42364502,-117.61765289
102,2012-08-12 18:58:00,"Dana Point, CA",33.47276306,-117.69877625
103,2012-08-12 14:09:00,"Orange, CA",33.79148865,-117.85309601
104,2012-08-09 18:48:00,"Paradise, NV",36.11553574,-115.15795135
105,2012-08-08 18:05:00,"Paradise, NV",36.11553574,-115.15795135
106,2012-08-08 14:14:00,"Paradise, NV",36.11553574,-115.15795135
107,2012-08-05 00:05:00,"Torrance, CA",33.83633041,-118.34003448
108,2012-07-29 19:24:00,"Industry, CA",34.01562881,-117.95282745
109,2012-07-25 19:06:00,"Villa Park, CA",33.81667328,-117.81338501
110,2012-07-24 22:35:00,"Irvine, CA",33.68590927,-117.82472229
111,2012-07-22 14:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
112,2012-07-22 12:25:00,"Cupertino, CA",37.31931305,-122.02926636
113,2012-07-20 21:24:00,"Fremont, CA",37.55020142,-121.98082733
114,2012-07-16 19:31:00,"Gardena, CA",33.88376236,-118.30914307
115,2012-07-15 19:00:00,"Monterey Park, CA",34.05981445,-118.12280273
116,2012-07-14 13:59:00,"Orange, CA",33.79148865,-117.85309601
117,2012-07-11 20:59:00,"Anaheim, CA",33.83449173,-117.91564178
118,2012-07-10 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2012-07-07 20:24:00,"Newport Beach, CA",33.60876846,-117.87335968
120,2012-07-05 18:56:00,"Anaheim, CA",33.83449173,-117.91564178
121,2012-06-29 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-06-22 20:55:00,"Irvine, CA",33.68590927,-117.82472229
123,2012-06-22 14:55:00,"Anaheim, CA",33.83449173,-117.91564178
124,2012-06-21 23:57:00,"Orange, CA",33.79148865,-117.85309601
125,2012-06-19 17:23:00,"Villa Park, CA",33.81667328,-117.81338501
126,2012-06-19 01:36:00,"California, USA",37.25466919,-119.61727905
127,2012-06-17 10:05:00,"Stanford, CA",37.43751526,-122.1657486
128,2012-06-15 15:03:00,"Orange, CA",33.79148865,-117.85309601
129,2012-06-09 21:58:00,"Irvine, CA",33.68590927,-117.82472229
130,2012-06-09 20:39:00,"Irvine, CA",33.68590927,-117.82472229
131,2012-06-07 19:56:00,"Anaheim, CA",33.83449173,-117.91564178
132,2012-06-04 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2012-06-03 18:29:00,"Romulus, MI",42.22052002,-83.38530731
134,2012-06-03 17:43:00,"Romulus, MI",42.22052002,-83.38530731
135,2012-06-03 16:11:00,"Cedar Rapids, IA",41.97805405,-91.66986084
136,2012-06-03 13:23:00,"Davenport, IA",41.52352524,-90.577034
137,2012-06-01 13:47:00,"Davenport, IA",41.52352524,-90.577034
138,2012-06-01 11:25:00,"Walcott, IA",41.58584213,-90.77463531
139,2012-06-01 10:11:00,"Cedar Rapids, IA",41.97805405,-91.66986084
140,2012-06-01 04:20:00,"Fort Snelling, MN",44.8927803,-93.18055725
141,2012-05-31 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2012-05-31 15:36:00,"Corona, CA",33.87566376,-117.56884003
143,2012-05-31 01:05:00,"Villa Park, CA",33.81667328,-117.81338501
144,2012-05-30 16:19:00,"Anaheim, CA",33.83449173,-117.91564178
145,2012-05-29 19:21:00,"Villa Park, CA",33.81667328,-117.81338501
146,2012-05-29 18:25:00,"Orange, CA",33.79148865,-117.85309601
147,2012-05-16 15:22:00,"Orange, CA",33.79148865,-117.85309601
148,2012-05-13 17:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
149,2012-05-04 20:31:00,"Orange, CA",33.79148865,-117.85309601
150,2012-05-03 20:08:00,"Anaheim, CA",33.83449173,-117.91564178
151,2012-05-01 15:09:00,"Chicago, IL",41.8832283,-87.63240051
152,2012-05-01 12:05:00,"Wilmette, IL",42.07536697,-87.7080307
153,2012-04-29 19:11:00,"Franklin Park, IL",41.93677139,-87.86453247
154,2012-04-27 14:43:00,"Rosemont, IL",41.99188614,-87.8633194
155,2012-04-23 21:10:00,"Industry, CA",34.01562881,-117.95282745
156,2012-04-13 14:09:00,"Elsinore Valley, CA",33.625,-117.30832672
157,2012-04-10 18:26:00,"Nevada, USA",39.35644913,-116.65539551
158,2012-04-09 14:00:00,"Portland, OR",45.51601791,-122.681427
159,2012-04-05 20:48:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-04-04 07:47:00,"Redding, CA",40.57463837,-122.38108826
161,2012-04-02 19:14:00,"Nevada, USA",39.35644913,-116.65539551
162,2012-03-30 16:40:00,"Anaheim, CA",33.83449173,-117.91564178
163,2012-03-26 21:36:00,"Buena Park, CA",33.86277008,-118.0025177
164,2012-03-26 20:36:00,"Anaheim, CA",33.83449173,-117.91564178
165,2012-03-24 20:32:00,"Tustin, CA",33.74207306,-117.81977081
166,2012-03-24 19:13:00,"Newport Beach, CA",33.60876846,-117.87335968
167,2012-03-24 19:01:00,"Newport Beach, CA",33.60876846,-117.87335968
168,2012-03-23 00:20:00,"Orange, CA",33.79148865,-117.85309601
169,2012-03-20 19:06:00,"Newport Coast, CA",33.59962463,-117.82793427
170,2012-03-19 19:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
171,2011-08-09 10:07:00,"Ohio, USA",40.41553497,-82.70935822
