,time,poi,latitude,longitude
90,2012-03-12 17:23:00,Fonda San Miguel,13.48126984,-88.17777252
91,2012-03-11 21:45:00,Cedar Street Courtyard,53.6365504,-2.9906389
92,2012-03-11 08:37:00,"Austin, TX",30.26497841,-97.74659729
93,2012-03-10 18:36:00,Club DeVille,31.35203934,-92.15409851
94,2012-03-10 18:05:00,"Austin, TX",30.26497841,-97.74659729
95,2012-03-10 15:47:00,Four Seasons-Austin,30.26497841,-97.74659729
96,2012-03-10 13:25:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
97,2012-03-10 10:17:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
98,2012-03-10 07:51:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
99,2012-03-09 14:18:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
