,time,poi,latitude,longitude
123,2012-03-10 11:47:00,"The Hammocks, FL",25.67101669,-80.44447327
124,2012-03-09 11:58:00,"Country Club, FL",25.94379616,-80.31027222
125,2012-03-01 09:27:00,"The Crossings, FL",25.66997337,-80.4017334
126,2012-02-28 16:31:00,Walmart Supercenter,-4.12749815,139.66381836
127,2012-02-28 07:18:00,"Kendale Lakes, FL",25.70523643,-80.41462708
128,2012-02-26 14:50:00,"Palmetto Estates, FL",25.62075233,-80.36254883
129,2012-02-11 17:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
130,2012-02-03 10:30:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
131,2012-02-01 14:54:00,Golden Corral,39.74967194,-105.21601868
132,2012-01-15 14:07:00,"Kendall, FL",25.66561699,-80.35107422
133,2012-01-10 04:53:00,"Pembroke Pines, FL",26.00543404,-80.27971649
134,2012-01-07 08:44:00,"Key West, FL",24.55975151,-81.78370667
