,time,poi,latitude,longitude
134,2014-05-14 18:58:00,"Orlando, FL",28.53833008,-81.37887573
135,2014-05-11 21:26:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
136,2014-05-10 20:05:00,"Mountain View, CA",37.3900795,-122.08139038
137,2014-04-29 13:12:00,"Old Los Altos, Los Altos",37.37226868,-122.1163559
138,2014-04-29 07:03:00,"Campbell, CA",37.28765869,-121.94242859
139,2014-04-14 20:17:00,"Mountain View, CA",37.3900795,-122.08139038
140,2014-04-12 19:42:00,"Palo Alto, CA",37.44510269,-122.16036224
141,2014-04-12 13:42:00,"Cupertino, CA",37.31931305,-122.02926636
142,2014-03-01 08:49:00,"Mountain View, CA",37.3900795,-122.08139038
143,2014-02-25 19:45:00,"Palo Alto, CA",37.44510269,-122.16036224
144,2014-02-24 23:23:00,"Los Altos, CA",37.38500214,-122.10668945
145,2014-02-23 17:51:00,"Mountain View, CA",37.3900795,-122.08139038
146,2014-02-21 16:22:00,"Cupertino, CA",37.31931305,-122.02926636
147,2014-02-21 09:07:00,"Cupertino, CA",37.31931305,-122.02926636
148,2014-02-17 22:10:00,"Los Altos, CA",37.38500214,-122.10668945
149,2014-02-16 14:55:00,"Los Altos, CA",37.38500214,-122.10668945
150,2014-02-15 08:13:00,"Mountain View, CA",37.3900795,-122.08139038
151,2014-02-14 12:33:00,"Cupertino, CA",37.31931305,-122.02926636
152,2014-02-11 22:48:00,"Los Altos, CA",37.38500214,-122.10668945
153,2014-02-11 21:59:00,"Los Altos, CA",37.38500214,-122.10668945
154,2014-02-08 12:45:00,"Mountain View, CA",37.3900795,-122.08139038
155,2014-02-04 11:27:00,"Los Altos, CA",37.38500214,-122.10668945
