,time,poi,latitude,longitude
36,2015-08-10 16:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2015-08-10 09:50:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
38,2015-08-01 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-29 22:38:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
40,2015-07-23 18:58:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
41,2015-07-18 12:25:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
42,2015-07-13 11:20:00,"McLaughlin, Culver City",34.00443649,-118.41585541
43,2015-07-13 09:54:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
44,2015-07-12 19:19:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
45,2015-07-11 17:52:00,"East Village, San Diego",32.71158218,-117.15193176
46,2015-07-11 17:26:00,"Barrio Logan, San Diego",32.69277954,-117.13591766
47,2015-07-11 17:09:00,"Barrio Logan, San Diego",32.69277954,-117.13591766
48,2015-07-11 17:02:00,"Barrio Logan, San Diego",32.69277954,-117.13591766
49,2015-07-11 15:57:00,"Barrio Logan, San Diego",32.69277954,-117.13591766
50,2015-07-11 15:49:00,"Barrio Logan, San Diego",32.69277954,-117.13591766
51,2015-07-11 15:18:00,"Barrio Logan, San Diego",32.69277954,-117.13591766
52,2015-07-11 14:53:00,"East Village, San Diego",32.71158218,-117.15193176
53,2015-07-11 11:27:00,"East Village, San Diego",32.71158218,-117.15193176
54,2015-07-11 00:09:00,"Mission Hills, San Diego",32.75172424,-117.18289948
55,2015-07-10 12:04:00,"Marina, San Diego",32.71147537,-117.16916656
56,2015-07-10 11:49:00,"Marina, San Diego",32.71147537,-117.16916656
57,2015-07-10 11:25:00,"Midtown, San Diego",32.74210739,-117.17310333
58,2015-07-03 19:39:00,"Elysian Park, Los Angeles",34.08104706,-118.24121094
59,2015-07-03 19:26:00,"Elysian Park, Los Angeles",34.08104706,-118.24121094
60,2015-07-03 19:21:00,"Elysian Park, Los Angeles",34.08104706,-118.24121094
61,2015-07-02 23:45:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
62,2015-06-22 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-06-22 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-06-17 21:24:00,"Hawaii, USA",19.61087608,-155.52749634
65,2015-06-12 16:25:00,"Hawaii, USA",19.61087608,-155.52749634
66,2015-06-03 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
68,2015-04-02 16:28:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
69,2015-04-01 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-04-01 09:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
71,2015-03-16 17:52:00,"Downtown, Austin",30.27029419,-97.74343872
72,2015-03-16 09:57:00,"Downtown, Austin",30.27029419,-97.74343872
73,2015-03-16 08:47:00,"Downtown, Austin",30.27029419,-97.74343872
74,2015-03-15 09:56:00,"Downtown, Austin",30.27029419,-97.74343872
75,2015-03-14 21:37:00,"South River City, Austin",30.24676704,-97.74304199
76,2015-03-14 13:58:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-13 10:35:00,"Long Beach, CA",33.77171326,-118.18131256
78,2015-02-01 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-01-19 14:29:00,"Mission, San Francisco",37.76438904,-122.42702484
