,time,poi,latitude,longitude
49,2012-04-14 16:34:00,"New York, NY",40.71304703,-74.00723267
50,2012-04-14 12:40:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2012-04-12 10:03:00,Patsy's Pizzeria,-12.15991783,44.43571472
52,2012-04-11 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-04-09 05:34:00,"Hoboken, NJ",40.74346542,-74.02906799
54,2012-04-08 10:26:00,"Hoboken, NJ",40.74346542,-74.02906799
55,2012-04-07 12:19:00,Standard Tile Jersey City Corp,40.71749496,-74.04411316
56,2012-04-06 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-04 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-03-30 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-03-27 05:18:00,"Hoboken, NJ",40.74346542,-74.02906799
60,2012-03-26 06:30:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
61,2012-03-23 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-03-22 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-03-21 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-03-21 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-03-18 15:13:00,"Jersey City, NJ",40.71749496,-74.04411316
66,2012-03-16 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-03-14 06:33:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
68,2012-03-13 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-03-13 06:24:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
70,2012-03-13 06:24:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
71,2012-03-11 12:57:00,"Jersey City, NJ",40.71749496,-74.04411316
72,2012-03-09 06:17:00,Murray's Bagels,36.61058044,-88.31525421
73,2012-03-02 06:33:00,Metropolitan Surgery Ctr,40.77843094,-73.96407318
74,2012-02-29 17:01:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2012-02-29 06:18:00,Murray's Bagels,36.61058044,-88.31525421
76,2012-02-28 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-02-27 09:47:00,Salumeria Biellese,45.03333282,7.41666698
78,2012-02-25 08:50:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
79,2012-02-25 08:06:00,"Hoboken, NJ",40.74346542,-74.02906799
80,2012-02-24 10:07:00,Salumeria Biellese,45.03333282,7.41666698
81,2012-02-21 06:19:00,Murray's Bagels,36.61058044,-88.31525421
82,2012-02-20 12:57:00,"Jersey City, NJ",40.71749496,-74.04411316
83,2012-02-20 06:56:00,"Hoboken, NJ",40.74346542,-74.02906799
84,2012-02-20 06:56:00,"Hoboken, NJ",40.74346542,-74.02906799
85,2012-02-15 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-02-13 16:12:00,"Jersey City, NJ",40.71749496,-74.04411316
87,2012-02-11 19:25:00,East County Louth,53.71677017,-6.35435295
88,2012-02-11 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-02-08 16:13:00,"Jersey City, NJ",40.71749496,-74.04411316
90,2012-02-08 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-02-06 05:58:00,"Jersey City, NJ",40.71749496,-74.04411316
92,2012-02-05 17:08:00,"Indianapolis, IN",39.7908287,-86.14778137
93,2012-02-04 18:06:00,Twins Pub,59.33464432,18.06124496
94,2012-02-04 17:14:00,Uncle Jacks Steak House Manhattan,40.75325012,-74.00380707
95,2012-02-04 10:30:00,S & A Fashion Cleaners,-30.10816193,135.83174133
96,2012-01-22 10:41:00,"Jersey City, NJ",40.71749496,-74.04411316
97,2012-01-20 16:22:00,"Jersey City, NJ",40.71749496,-74.04411316
98,2012-01-20 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-01-19 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-01-17 13:19:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
101,2012-01-16 12:59:00,"Jersey City, NJ",40.71749496,-74.04411316
102,2012-01-13 14:59:00,Sala One Nine Restaurant & Bar,48.15028,17.87750053
103,2012-01-13 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-01-06 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-01-05 17:50:00,"Jersey City, NJ",40.71749496,-74.04411316
106,2012-01-03 16:30:00,"Jersey City, NJ",40.71749496,-74.04411316
107,2012-01-03 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-01-02 09:27:00,Legal Sea Foods Inc,1.07175505,34.1787796
109,2012-01-01 13:20:00,"Jersey City, NJ",40.71749496,-74.04411316
110,2011-12-31 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-12-31 10:31:00,"Jersey City, NJ",40.71749496,-74.04411316
112,2011-12-29 19:01:00,"Hoboken, NJ",40.74346542,-74.02906799
113,2011-12-29 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-12-29 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-12-28 14:28:00,"Jersey City, NJ",40.71749496,-74.04411316
116,2011-12-28 11:46:00,Hoboken Buzz Cuts,40.74346542,-74.02906799
117,2011-12-27 13:09:00,"Jersey City, NJ",40.71749496,-74.04411316
118,2011-12-27 11:43:00,"Hoboken, NJ",40.74346542,-74.02906799
119,2011-12-27 11:43:00,"Hoboken, NJ",40.74346542,-74.02906799
120,2011-12-25 09:03:00,"Pennsylvania, USA",40.896698,-77.83889771
121,2011-12-24 05:18:00,"Pennsylvania, USA",40.896698,-77.83889771
122,2011-12-23 16:52:00,"Pennsylvania, USA",40.896698,-77.83889771
123,2011-12-23 11:43:00,Animal Infimary Of Hoboken,40.74346542,-74.02906799
124,2011-12-19 16:37:00,"Jersey City, NJ",40.71749496,-74.04411316
125,2011-12-18 14:34:00,"Jersey City, NJ",40.71749496,-74.04411316
126,2011-12-17 08:22:00,"Jersey City, NJ",40.71749496,-74.04411316
127,2011-12-17 08:07:00,"Hoboken, NJ",40.74346542,-74.02906799
128,2011-12-16 06:35:00,Murray's Bagels,36.61058044,-88.31525421
129,2011-12-14 18:20:00,Black Door,44.83420944,-87.37626648
130,2011-12-14 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-12-14 05:47:00,"Hoboken, NJ",40.74346542,-74.02906799
132,2011-12-13 15:59:00,"Jersey City, NJ",40.71749496,-74.04411316
133,2011-12-11 10:39:00,"Jersey City, NJ",40.71749496,-74.04411316
134,2011-12-08 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-12-06 16:38:00,"Jersey City, NJ",40.71749496,-74.04411316
136,2011-12-02 20:36:00,Flute,52.99716949,7.33541393
137,2011-12-02 15:33:00,Il Bastardo,40.12414551,-89.14863586
138,2011-11-30 16:15:00,"Jersey City, NJ",40.71749496,-74.04411316
139,2011-11-29 11:27:00,Duane Reade,46.05964661,-87.56152344
140,2011-11-28 06:39:00,Trader Joe's,35.79668808,-82.90879822
141,2011-11-26 19:14:00,"Martins Ferry, OH",40.09636307,-80.72355652
142,2011-11-26 17:57:00,"Richland, OH",39.18693542,-82.59761047
143,2011-11-26 17:50:00,"Richland, OH",39.18693542,-82.59761047
144,2011-11-26 15:07:00,"Richland, OH",39.18693542,-82.59761047
145,2011-11-24 09:06:00,Welcome Center,43.66915131,-94.61811829
146,2011-11-24 05:53:00,Rutters Farmstore,46.22180557,15.31035423
147,2011-11-24 05:19:00,Waffle House,17.440314,78.393445
148,2011-11-22 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
