,time,poi,latitude,longitude
240,2014-05-03 11:49:00,"New York, NY",40.71304703,-74.00723267
241,2014-05-03 10:19:00,"New York, NY",40.71304703,-74.00723267
242,2014-05-03 09:29:00,"New York, USA",42.93923187,-75.62004852
243,2014-04-29 21:52:00,"New York, NY",40.71304703,-74.00723267
244,2014-04-29 20:03:00,"New York, NY",40.71304703,-74.00723267
245,2014-04-24 17:57:00,"New York, NY",40.71304703,-74.00723267
246,2014-04-24 09:25:00,"New York, NY",40.71304703,-74.00723267
247,2014-04-21 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
248,2014-04-18 15:22:00,"New York, NY",40.71304703,-74.00723267
249,2014-04-10 15:04:00,"New York, NY",40.71304703,-74.00723267
250,2014-04-09 07:05:00,"New York, NY",40.71304703,-74.00723267
251,2014-04-09 05:22:00,"New York, NY",40.71304703,-74.00723267
252,2014-04-05 16:09:00,"New York, NY",40.71304703,-74.00723267
253,2014-04-03 15:03:00,"New York, NY",40.71304703,-74.00723267
254,2014-04-02 17:12:00,"Austin, TX",30.26497841,-97.74659729
255,2014-03-29 09:15:00,"New York, NY",40.71304703,-74.00723267
256,2014-03-27 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
257,2014-03-15 06:00:00,"Austin, TX",30.26497841,-97.74659729
258,2014-03-14 23:14:00,"Austin, TX",30.26497841,-97.74659729
259,2014-03-14 22:25:00,"Austin, TX",30.26497841,-97.74659729
260,2014-03-14 21:59:00,"Austin, TX",30.26497841,-97.74659729
261,2014-03-14 17:12:00,"Austin, TX",30.26497841,-97.74659729
262,2014-03-14 16:28:00,"Austin, TX",30.26497841,-97.74659729
263,2014-03-14 13:52:00,"Austin, TX",30.26497841,-97.74659729
264,2014-03-14 12:56:00,"Austin, TX",30.26497841,-97.74659729
265,2014-03-14 11:06:00,"Austin, TX",30.26497841,-97.74659729
266,2014-03-14 11:01:00,"Austin, TX",30.26497841,-97.74659729
267,2014-03-13 00:15:00,"Austin, TX",30.26497841,-97.74659729
268,2014-03-12 14:42:00,"Austin, TX",30.26497841,-97.74659729
269,2014-03-11 18:48:00,"Austin, TX",30.26497841,-97.74659729
270,2014-03-11 16:19:00,"Austin, TX",30.26497841,-97.74659729
271,2014-03-11 13:08:00,"Austin, TX",30.26497841,-97.74659729
272,2014-03-10 20:21:00,"Austin, TX",30.26497841,-97.74659729
273,2014-03-10 17:10:00,"Austin, TX",30.26497841,-97.74659729
274,2014-03-10 14:23:00,"Austin, TX",30.26497841,-97.74659729
275,2014-03-10 12:50:00,"Austin, TX",30.26497841,-97.74659729
276,2014-03-10 09:03:00,"Austin, TX",30.26497841,-97.74659729
277,2014-03-09 16:00:00,"Austin, TX",30.26497841,-97.74659729
278,2014-03-08 20:13:00,"Levittown, PA",40.15465927,-74.82711792
279,2014-03-08 08:49:00,"Austin, TX",30.26497841,-97.74659729
280,2014-03-07 23:01:00,"Austin, TX",30.26497841,-97.74659729
281,2014-03-07 21:31:00,"Austin, TX",30.26497841,-97.74659729
282,2014-03-07 16:45:00,"Nashville, TN",36.1663475,-86.77905273
283,2014-03-07 13:54:00,"Queens, NY",40.75977707,-73.81729889
284,2014-02-26 10:27:00,"Montréal, Québec",45.50906372,-73.55335999
285,2014-02-25 18:01:00,"Montréal, Québec",45.50906372,-73.55335999
286,2014-02-22 22:01:00,"New York, NY",40.71304703,-74.00723267
287,2014-02-20 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
288,2014-02-18 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
289,2014-02-15 21:40:00,"New York, NY",40.71304703,-74.00723267
290,2014-02-12 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
291,2014-02-11 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
292,2014-02-14 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
293,2014-02-13 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
294,2014-02-12 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
295,2014-02-05 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
296,2014-01-07 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
297,2013-12-27 11:20:00,"New York, NY",40.71304703,-74.00723267
298,2013-12-26 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
299,2013-12-20 13:23:00,"New York, NY",40.71304703,-74.00723267
300,2013-12-17 23:01:00,"New York, NY",40.71304703,-74.00723267
301,2013-12-14 09:54:00,"New York, NY",40.71304703,-74.00723267
302,2013-11-28 13:23:00,"Queens, NY",40.75977707,-73.81729889
303,2013-11-27 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
304,2013-11-23 23:23:00,"Manhattan, NY",40.75325012,-74.00380707
305,2013-11-23 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
306,2013-11-16 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
307,2013-11-08 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
308,2013-11-07 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
309,2013-10-26 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
310,2013-10-25 21:31:00,"New York, NY",40.71304703,-74.00723267
311,2013-10-25 08:55:00,"New York, NY",40.71304703,-74.00723267
312,2013-10-22 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
