,time,poi,latitude,longitude
61,2015-10-10 16:49:00,"New Mexico, USA",34.42137146,-106.10839081
62,2015-10-10 16:25:00,"New Mexico, USA",34.42137146,-106.10839081
63,2015-10-10 15:21:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
64,2015-10-10 15:01:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
65,2015-10-10 14:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
66,2015-10-10 14:18:00,"New Mexico, USA",34.42137146,-106.10839081
67,2015-10-10 14:04:00,"New Mexico, USA",34.42137146,-106.10839081
68,2015-10-09 23:58:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
69,2015-10-09 23:42:00,"Sierra Vista, AZ",31.55469131,-110.28199768
70,2015-10-09 22:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
71,2015-10-09 08:24:00,"Tucson, AZ",32.22187805,-110.97122192
72,2015-10-08 08:55:00,"Sierra Vista, AZ",31.55469131,-110.28199768
73,2015-10-08 06:21:00,"Sierra Vista, AZ",31.55469131,-110.28199768
74,2015-10-08 05:30:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
75,2015-10-07 22:04:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
