,time,poi,latitude,longitude
75,2013-12-24 17:42:00,"Portland, OR",45.51601791,-122.681427
76,2013-12-23 17:15:00,"Portland, OR",45.51601791,-122.681427
77,2013-12-21 21:51:00,"Portland, OR",45.51601791,-122.681427
78,2013-12-15 17:52:00,"Portland, OR",45.51601791,-122.681427
79,2013-12-06 22:19:00,"Portland, OR",45.51601791,-122.681427
80,2013-12-01 12:48:00,"Mount Hood, OR",45.37349319,-121.69581604
81,2013-11-27 12:05:00,"Portland, OR",45.51601791,-122.681427
82,2013-11-25 20:02:00,"Portland, OR",45.51601791,-122.681427
83,2013-11-22 20:36:00,"Gresham, OR",45.49674225,-122.42763519
84,2013-11-19 18:34:00,"Oregon, USA",43.93868637,-120.5581131
85,2013-11-19 18:32:00,"Oregon, USA",43.93868637,-120.5581131
86,2013-11-15 20:01:00,"Portland, OR",45.51601791,-122.681427
87,2013-11-12 20:28:00,"Portland, OR",45.51601791,-122.681427
88,2013-11-08 20:03:00,"Portland, OR",45.51601791,-122.681427
89,2013-11-02 14:26:00,"Corvallis, OR",44.57164764,-123.27770233
90,2013-10-26 14:31:00,"Corvallis, OR",44.57164764,-123.27770233
91,2013-10-22 20:50:00,"Portland, OR",45.51601791,-122.681427
92,2013-10-19 14:49:00,"Skyline, OR",45.6709671,-122.84739685
93,2013-10-19 08:58:00,"Portland, OR",45.51601791,-122.681427
94,2013-10-16 07:23:00,"Portland, OR",45.51601791,-122.681427
95,2013-10-14 21:52:00,"Portland, OR",45.51601791,-122.681427
96,2013-10-13 12:03:00,"Pullman, WA",46.72972488,-117.18183136
97,2013-09-27 20:17:00,"Allen, TX",33.10419464,-96.67173767
98,2013-09-26 14:33:00,"Arlington, TX",32.7355957,-97.10710907
99,2013-09-26 09:36:00,"Dallas, TX",32.77797699,-96.79621124
100,2013-09-22 07:59:00,"Portland, OR",45.51601791,-122.681427
101,2013-09-21 07:33:00,"Narita-shi, Chiba",35.58037567,140.11346436
102,2013-09-21 05:19:00,"Narita-shi, Chiba",35.58037567,140.11346436
103,2013-09-20 22:43:00,"Narita-shi, Chiba",35.58037567,140.11346436
104,2013-09-20 21:05:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
105,2013-09-16 00:26:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
106,2013-09-13 22:46:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
107,2013-09-13 18:28:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
108,2013-09-12 00:28:00,"Narita-shi, Chiba",35.58037567,140.11346436
109,2013-09-11 12:12:00,"Portland, OR",45.51601791,-122.681427
110,2013-09-09 18:33:00,"Portland, OR",45.51601791,-122.681427
111,2013-09-08 21:12:00,"Portland, OR",45.51601791,-122.681427
112,2013-08-31 14:57:00,"Corvallis, OR",44.57164764,-123.27770233
113,2013-08-26 18:56:00,"Portland, OR",45.51601791,-122.681427
114,2013-08-26 13:34:00,"Oregon, USA",43.93868637,-120.5581131
115,2013-08-20 09:33:00,"Mount Hood, OR",45.37349319,-121.69581604
116,2013-08-17 09:55:00,"Portland, OR",45.51601791,-122.681427
117,2013-07-13 23:02:00,"Portland, OR",45.51601791,-122.681427
118,2013-07-01 18:15:00,"Portland, OR",45.51601791,-122.681427
119,2013-06-09 18:58:00,"Corvallis, OR",44.57164764,-123.27770233
120,2013-06-09 16:48:00,"Corvallis, OR",44.57164764,-123.27770233
121,2013-06-04 22:17:00,"Portland, OR",45.51601791,-122.681427
122,2013-05-26 15:10:00,"Bend, OR",44.0580864,-121.3151474
123,2013-05-26 13:15:00,"Bend, OR",44.0580864,-121.3151474
124,2013-05-18 08:56:00,"Portland, OR",45.51601791,-122.681427
125,2013-05-03 09:30:00,"Portland, OR",45.51601791,-122.681427
126,2013-03-26 21:49:00,Doug Fir Lounge,37.48307037,-105.18260956
127,2013-03-17 08:00:00,"Portland, OR",45.51601791,-122.681427
128,2013-02-24 15:42:00,"Portland, OR",45.51601791,-122.681427
129,2013-02-14 12:10:00,"Beaverton, OR",45.48659515,-122.79561615
130,2013-02-03 18:59:00,"Portland, OR",45.51601791,-122.681427
131,2012-12-21 18:31:00,"Portland, OR",45.51601791,-122.681427
132,2012-12-01 11:53:00,Reser Stadium,44.55924988,-123.28183746
133,2012-11-24 09:20:00,"Corvallis, OR",44.57164764,-123.27770233
134,2012-11-17 17:47:00,"Corvallis, OR",44.57164764,-123.27770233
135,2012-11-15 18:29:00,"Portland, OR",45.51601791,-122.681427
136,2012-11-11 12:55:00,Candlestick Park,37.71347046,-122.38611603
137,2012-11-10 09:34:00,Old Pro,47.90139771,1.903916
138,2012-11-09 13:45:00,In & Out Burger,39.9199791,-86.28180695
139,2012-11-09 05:23:00,"Portland, OR",45.51601791,-122.681427
140,2012-11-03 13:42:00,"Corvallis, OR",44.57164764,-123.27770233
141,2012-10-27 18:29:00,Qwest Field,47.59538651,-122.33161163
142,2012-10-06 10:38:00,"Corvallis, OR",44.57164764,-123.27770233
143,2012-09-15 12:04:00,"Portland, OR",45.51601791,-122.681427
144,2012-09-15 11:43:00,Rogue Ales,44.12733459,4.07892895
145,2012-09-13 19:38:00,"Portland, OR",45.51601791,-122.681427
146,2012-09-08 10:01:00,"Corvallis, OR",44.57164764,-123.27770233
147,2012-08-13 20:32:00,Bailey's Taproom,45.60536957,-66.56220245
148,2012-08-13 19:09:00,Tug Boat Brewing,39.58675766,46.96537399
149,2012-08-08 13:34:00,"Pacific City, OR",45.20179749,-123.96086121
150,2012-07-24 19:01:00,George's Corner Sports Bar & Grill,-33.16756821,138.06781006
151,2012-07-14 20:20:00,"Camas, WA",45.58568192,-122.4026413
152,2012-07-14 17:28:00,Fairgate Inn Bed & Breakfast,48.40000153,18.13299942
153,2012-07-11 18:10:00,"Cedar Hills, OR",45.50435638,-122.81603241
154,2012-07-10 21:19:00,"Portland, OR",45.51601791,-122.681427
155,2012-07-10 12:28:00,"Beaverton, OR",45.48659515,-122.79561615
156,2012-07-07 23:30:00,Doug Fir Lounge,37.48307037,-105.18260956
157,2012-07-07 23:29:00,Doug Fir Lounge,37.48307037,-105.18260956
158,2012-07-07 19:38:00,Pok Pok,-6.21181202,155.65597534
159,2012-07-07 19:08:00,Whiskey Soda Lounge,46.18333435,11.03333378
160,2012-07-07 18:03:00,Ground Kontrol Classic Arcade,45.52389526,-122.67559052
161,2012-07-07 15:11:00,Hotel Modera,6.96718788,79.86994934
162,2012-07-07 13:04:00,Nel Centro,40.41534805,-3.707371
163,2012-07-04 08:04:00,First Congregational United Church of Christ,42.56349564,-84.83765411
164,2012-06-25 14:12:00,Jimmy John's,6.88901186,-10.21424389
165,2012-06-24 19:09:00,Papa Murphy's,35.08786011,-84.03422546
166,2012-06-23 22:37:00,"Portland, OR",45.51601791,-122.681427
167,2012-06-23 20:02:00,Kells Irish Restaurant & Pub,36.2627255,-115.275616
168,2012-06-23 17:34:00,Breakside Brewery,39.95068359,-83.00365448
169,2012-06-23 11:10:00,"Portland, OR",45.51601791,-122.681427
170,2012-06-12 01:38:00,"Spreckelsville, HI",20.90732765,-156.40666199
171,2012-06-11 16:20:00,"Portland, OR",45.51601791,-122.681427
172,2012-04-20 20:33:00,"Portland, OR",45.51601791,-122.681427
173,2012-02-27 20:46:00,"Portland, OR",45.51601791,-122.681427
174,2012-02-18 14:22:00,"Portland, OR",45.51601791,-122.681427
175,2012-01-24 14:11:00,Fao Schwarz,41.51234055,-8.77029896
176,2012-01-22 11:29:00,Rocco's,-10.48462868,-76.48744202
177,2012-01-21 20:51:00,"Queens, NY",40.75977707,-73.81729889
178,2012-01-07 19:02:00,"Corvallis, OR",44.57164764,-123.27770233
179,2012-01-05 19:45:00,"Portland, OR",45.51601791,-122.681427
180,2011-12-31 21:25:00,"Portland, OR",45.51601791,-122.681427
181,2011-12-19 17:56:00,"Portland, OR",45.51601791,-122.681427
182,2011-12-07 12:32:00,"Portland, OR",45.51601791,-122.681427
183,2011-12-02 18:04:00,"Portland, OR",45.51601791,-122.681427
184,2011-12-01 18:26:00,Oregon Zoo Library,45.50979996,-122.7159729
185,2011-11-08 21:19:00,"Portland, OR",45.51601791,-122.681427
186,2011-11-04 08:23:00,"Portland, OR",45.51601791,-122.681427
187,2011-10-29 09:19:00,"Paradise, NV",36.11553574,-115.15795135
188,2011-10-23 00:01:00,Dick's Drive In,-23.75749969,133.86549377
189,2011-10-15 09:28:00,"Corvallis, OR",44.57164764,-123.27770233
190,2011-10-01 15:05:00,Lodge-Pebble Beach,36.6066562,-121.9316382
191,2011-09-30 13:19:00,Monterey Bay Aquarium,36.61788559,-121.90192413
192,2011-09-29 17:42:00,"San Jose, CA",37.33479309,-121.88814545
193,2011-09-12 22:34:00,"Portland, OR",45.51601791,-122.681427
194,2011-09-12 08:35:00,Miller Brewing,44.51574326,-98.99034882
195,2011-09-10 08:41:00,Camp Randall Stadium,43.06973648,-89.41278076
196,2011-09-09 21:18:00,Memorial Union,43.07625198,-89.40005493
197,2011-09-09 07:51:00,"Portland, OR",45.51601791,-122.681427
198,2011-09-02 14:26:00,"Portland, OR",45.51601791,-122.681427
199,2011-08-23 19:03:00,"Portland, OR",45.51601791,-122.681427
200,2011-08-17 20:41:00,"Portland, OR",45.51601791,-122.681427
