,time,poi,latitude,longitude
28,2012-11-12 06:27:00,"California, USA",37.25466919,-119.61727905
29,2012-08-07 12:41:00,"Burbank, CA",34.18205261,-118.30747223
30,2012-06-15 07:10:00,Georgio's Country Grill,40.29773331,-75.94165039
31,2012-06-02 15:07:00,Pixieland Amusement Park,38.9663887,-77.13806152
32,2012-04-18 15:18:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2012-03-30 09:52:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2012-03-14 18:36:00,Chinese Theatre,50.37008667,-4.14502907
35,2012-03-13 11:30:00,"Austin, TX",30.26497841,-97.74659729
36,2012-03-12 14:17:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-12 10:31:00,Four Seasons-Austin,30.26497841,-97.74659729
38,2012-03-12 09:11:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-10 22:13:00,"Austin, TX",30.26497841,-97.74659729
40,2012-03-10 18:51:00,Condesa La,34.05223846,-118.24334717
41,2011-11-30 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-11-26 17:19:00,Stanford Stadium,37.43481064,-122.16053009
43,2011-11-18 16:30:00,Hobson's Choice,39.30666733,-77.09222412
44,2011-11-17 17:35:00,"California, USA",37.25466919,-119.61727905
45,2011-11-09 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-11-03 22:06:00,Heirloom Cafe,35.36971,24.47579
47,2011-10-28 14:01:00,Notre Dame Stadium,41.69837952,-86.23394012
48,2011-10-16 14:17:00,"Southwest Marin, CA",37.95167567,-122.32371522
49,2011-09-30 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-09-28 13:06:00,"San Mateo, CA",37.54714966,-122.31439972
51,2011-09-24 14:10:00,"Oakland, CA",37.80482864,-122.2724762
52,2011-09-23 14:09:00,Fairmont Hotel,39.48113632,-80.14761353
53,2011-09-21 17:38:00,Ogilvy & Mather,38.54510498,-121.28303528
54,2011-09-09 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2011-09-08 14:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2011-09-08 14:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2011-08-30 15:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
58,2011-08-21 13:54:00,The Hobnob,30.53156676,-85.51524576
59,2011-08-06 11:16:00,Hacienda Crossing,-37.8833847,141.3732605
60,2011-07-29 20:09:00,"Calistoga, CA",38.57860184,-122.57894135
61,2011-07-09 04:50:00,"West Point, NY",41.40118408,-73.97232056
62,2011-07-08 06:46:00,Oakland Airport Lot E,37.72135162,-122.22064972
63,2011-07-02 05:24:00,San Francisco International,37.78007889,-122.42015839
64,2011-06-30 20:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2011-06-24 18:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2011-06-19 13:25:00,Claremont Resort and Spa,37.85879898,-122.2417984
67,2011-06-17 12:43:00,"Queens, NY",40.75977707,-73.81729889
68,2011-06-16 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-06-16 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-06-15 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-06-13 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-06-13 08:45:00,Bryant Park,40.75384521,-73.98374939
73,2011-06-12 19:36:00,San Francisco International,37.78007889,-122.42015839
74,2011-06-11 12:55:00,"Pleasanton, CA",37.65843582,-121.8769989
75,2011-05-26 12:59:00,"Queens, NY",40.75977707,-73.81729889
76,2011-05-26 05:42:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
77,2011-05-25 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-05-24 17:33:00,"Queens, NY",40.75977707,-73.81729889
79,2011-05-24 10:36:00,San Francisco International,37.78007889,-122.42015839
80,2011-05-15 13:12:00,"San Diego, CA",32.71575928,-117.16381836
81,2011-05-11 10:52:00,"California, USA",37.25466919,-119.61727905
82,2011-04-13 18:04:00,Hollywood Roosevelt,34.09798813,-118.32950592
83,2011-04-13 07:09:00,Oakland Airport Lot E,37.72135162,-122.22064972
84,2011-03-30 06:05:00,Oakland Airport Lot E,37.72135162,-122.22064972
85,2011-03-27 10:13:00,"Colfax-Summit, CA",35.12774277,-118.41397095
