,time,poi,latitude,longitude
48,2015-08-23 19:05:00,"Michigan City, IN",41.71873474,-86.90090179
49,2015-08-22 10:25:00,"Burns Harbor, IN",41.60132599,-87.12599182
50,2015-08-17 11:18:00,"New Buffalo, MI",41.79451752,-86.74256134
51,2015-08-16 08:35:00,"Chesterton, IN",41.60665131,-87.05162048
52,2015-08-14 16:24:00,"Valparaiso, IN",41.47814178,-87.05537415
53,2015-08-13 17:30:00,"Michigan City, IN",41.71873474,-86.90090179
54,2015-08-13 17:27:00,"Michigan City, IN",41.71873474,-86.90090179
55,2015-08-09 18:17:00,"Indiana, USA",39.9199791,-86.28180695
56,2015-08-01 16:06:00,"Michigan City, IN",41.71873474,-86.90090179
57,2015-07-29 16:57:00,"Schererville, IN",41.49246216,-87.44670105
58,2015-07-28 08:44:00,"Michigan City, IN",41.71873474,-86.90090179
59,2015-07-20 18:51:00,"Michigan City, IN",41.71873474,-86.90090179
60,2015-07-20 10:36:00,"Westville, IN",41.54078674,-86.89733887
61,2015-07-18 08:27:00,"Michigan City, IN",41.71873474,-86.90090179
62,2015-07-17 04:42:00,"De Motte, IN",41.19540024,-87.1986618
63,2015-07-15 17:24:00,"Hobart, IN",41.53242111,-87.25370026
64,2015-07-15 05:26:00,"Wellington, FL",26.66106224,-80.25383759
65,2015-07-14 12:19:00,"Valparaiso, IN",41.47814178,-87.05537415
66,2015-07-12 15:37:00,"Mishawaka, IN",41.66112518,-86.1792984
67,2015-07-12 08:28:00,"La Porte, IN",41.60988617,-86.72169495
68,2015-07-03 11:49:00,"Chesterton, IN",41.60665131,-87.05162048
69,2015-07-03 06:38:00,"Michigan City, IN",41.71873474,-86.90090179
70,2015-07-02 17:04:00,"Mishawaka, IN",41.66112518,-86.1792984
71,2015-07-02 11:03:00,"New Buffalo, MI",41.79451752,-86.74256134
72,2015-06-30 09:26:00,"Portage, MI",42.20098114,-85.59168243
73,2015-06-27 07:52:00,"Michigan City, IN",41.71873474,-86.90090179
74,2015-06-26 16:10:00,"Portage, MI",42.20098114,-85.59168243
75,2015-06-25 18:39:00,"Hobart, IN",41.53242111,-87.25370026
76,2015-06-25 11:41:00,"Fort Wayne, IN",41.07747269,-85.13749695
77,2015-06-21 14:13:00,"Indiana, USA",39.9199791,-86.28180695
