,time,poi,latitude,longitude
56,2011-11-29 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-11-25 19:36:00,"Salisbury, CT",41.98340988,-73.42227173
58,2011-11-25 19:34:00,"Salisbury, CT",41.98340988,-73.42227173
59,2011-11-24 13:30:00,"White Plains, NY",41.03272629,-73.7663269
60,2011-11-24 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-11-23 14:04:00,"Queens, NY",40.75977707,-73.81729889
62,2011-11-11 17:00:00,Cafe Boulud,15.26089954,12.55850029
63,2011-11-06 13:32:00,Angelika Film Ctr & Cafe,49.95393753,17.96395683
64,2011-11-05 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-11-04 18:12:00,Lexington Avenue BBQ,40.68785351,-73.9493945
66,2011-10-28 16:53:00,Raines Law Room,31.89062119,-83.86463165
67,2011-10-17 09:10:00,Laguardia Sub Inc,40.77465439,-73.87349701
68,2011-10-15 15:39:00,Triplex Cinema,53.23460007,-122.44657135
69,2011-10-15 07:27:00,"Salisbury, CT",41.98340988,-73.42227173
70,2011-09-24 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-09-24 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-09-21 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-09-16 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-09-07 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-08-16 02:43:00,"Queens, NY",40.75977707,-73.81729889
76,2011-08-05 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-07-30 17:12:00,Blue Hill,44.41391373,-68.58689117
78,2011-07-01 09:25:00,"Bernards, NJ",40.70657349,-74.54951477
79,2011-06-30 15:21:00,Toll Plaza,38.18843651,-85.74065962
80,2011-06-16 16:21:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2011-06-11 19:01:00,Flatiron Lounge,40.74111176,-73.98972321
82,2011-06-11 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-06-10 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-06-06 05:25:00,"Bernards, NJ",40.70657349,-74.54951477
85,2011-06-05 16:37:00,Seafarers & International House,-34.4092865,150.89097595
86,2011-06-02 17:33:00,Noodle Bar Asian Bistro,42.09806824,19.09493637
87,2011-05-13 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-04-26 14:24:00,Vol de Nuit,51.09312439,10.38020992
89,2011-04-23 16:41:00,Essex Food LLC,51.81016922,0.56658602
90,2011-04-21 16:39:00,Calle Catorce,40.59705925,-4.05313538
91,2011-04-16 17:16:00,Lure Fishbar,45.88125229,3.93717003
92,2011-04-02 18:32:00,Ted's Montana Grill,47.03351974,-109.64512634
93,2011-03-28 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-03-14 03:11:00,Terminal 5,40.76964951,-73.99275208
95,2011-02-12 18:04:00,Jax,45.16856003,3.61765909
96,2011-02-04 18:53:00,Aruba Beach Cafe,12.5013628,-69.9618454
97,2011-02-03 08:28:00,York Barber Shop,35.116809,-107.879428
98,2011-01-16 14:14:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
99,2010-12-08 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
100,2010-11-16 12:55:00,New York University: Bobst Library Atrium,40.73040009,-73.99856567
101,2010-11-03 09:26:00,Menkui Tei,44.46034241,26.11793137
102,2010-10-22 16:04:00,Republic Restaurant,48.64769363,-118.73804474
103,2010-10-08 18:09:00,Von,1.67202497,30.67072487
104,2010-10-08 17:50:00,Menkui Tei,44.46034241,26.11793137
105,2010-09-16 07:01:00,New York University,40.73040009,-73.99856567
106,2010-08-14 10:22:00,Calle Ocho,25.77270126,-80.21638489
107,2010-08-02 02:25:00,"Newark, NJ",40.73150635,-74.17438507
108,2010-07-06 08:53:00,"Jackson, NJ",40.09092712,-74.36126709
109,2010-06-18 13:02:00,Apple Store,46.22180557,15.31035423
