,time,poi,latitude,longitude
39,2015-08-30 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-30 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-29 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-08-27 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-27 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-27 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-27 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-21 13:39:00,New York Harbor,40.66833115,-74.04556274
47,2015-08-21 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-17 15:35:00,"California, USA",37.25466919,-119.61727905
49,2015-08-17 12:02:00,"California, USA",37.25466919,-119.61727905
50,2015-08-16 11:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
51,2015-08-14 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-13 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-13 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-12 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-08-11 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-11 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-11 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-11 10:13:00,Children's Creativity Museum,37.78327179,-122.40182495
59,2015-08-11 09:47:00,Children's Creativity Museum,37.78327179,-122.40182495
60,2015-08-11 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-05 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-04 16:53:00,Yankee Stadium,40.82912827,-73.92729187
63,2015-08-02 11:31:00,"Newport, RI",41.49634933,-71.3082428
64,2015-08-02 11:16:00,"Newport, RI",41.49634933,-71.3082428
65,2015-08-01 13:00:00,Newport Jazz Festival,41.49634933,-71.3082428
66,2015-08-01 12:34:00,"Newport, RI",41.49634933,-71.3082428
67,2015-08-01 08:37:00,"Newport, RI",41.49634933,-71.3082428
68,2015-07-27 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-26 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-26 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-07-25 17:49:00,"Anaheim, CA",33.83449173,-117.91564178
72,2015-07-25 17:35:00,"Anaheim, CA",33.83449173,-117.91564178
73,2015-07-24 18:52:00,"Anaheim, CA",33.83449173,-117.91564178
74,2015-07-24 16:26:00,"Anaheim, CA",33.83449173,-117.91564178
75,2015-07-24 14:58:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-07-22 20:11:00,"Anaheim, CA",33.83449173,-117.91564178
77,2015-07-22 13:47:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
78,2015-07-21 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-07-20 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-07-20 13:18:00,"Burlingame, CA",37.58419418,-122.36626434
81,2015-07-19 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-07-18 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-18 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-07-18 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-07-17 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-07-17 07:10:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
87,2015-07-17 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-17 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-17 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-07-17 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-06-30 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-06-30 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-06-28 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-06-25 15:39:00,Bard Grad Center Gallery,46.80236053,16.09208488
95,2015-06-25 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-06-23 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-06-18 18:19:00,"Bronx, NY",40.8261528,-73.9202652
98,2015-06-02 21:08:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-06-02 19:02:00,"SeaTac, WA",47.44525909,-122.29453278
100,2015-05-31 14:28:00,Cipriani,37.51748657,-122.30433655
101,2015-05-29 17:35:00,New York Public Library,40.7532196,-73.98233032
102,2015-05-23 09:09:00,"Prague, Czech Republic",50.08781052,14.42045975
103,2015-05-23 03:15:00,"Prague, Czech Republic",50.08781052,14.42045975
104,2015-05-23 03:10:00,"Prague, Czech Republic",50.08781052,14.42045975
105,2015-05-22 05:53:00,"Prague, Czech Republic",50.08781052,14.42045975
106,2015-05-22 04:41:00,"Prague, Czech Republic",50.08781052,14.42045975
107,2015-05-21 09:01:00,"Prague, Czech Republic",50.08781052,14.42045975
108,2015-05-21 08:53:00,"Prague, Czech Republic",50.08781052,14.42045975
109,2015-05-21 08:43:00,"Prague, Czech Republic",50.08781052,14.42045975
110,2015-05-21 08:36:00,"Prague, Czech Republic",50.08781052,14.42045975
111,2015-05-21 08:30:00,"Prague, Czech Republic",50.08781052,14.42045975
112,2015-05-21 03:35:00,"Prague, Czech Republic",50.08781052,14.42045975
113,2015-05-21 03:15:00,"Prague, Czech Republic",50.08781052,14.42045975
114,2015-05-21 02:51:00,"Prague, Czech Republic",50.08781052,14.42045975
115,2015-05-21 02:39:00,"Prague, Czech Republic",50.08781052,14.42045975
116,2015-05-21 02:16:00,"Prague, Czech Republic",50.08781052,14.42045975
117,2015-05-21 02:25:00,"Prague, Czech Republic",50.08781052,14.42045975
118,2015-05-21 01:30:00,"Prague, Czech Republic",50.08781052,14.42045975
119,2015-05-21 00:54:00,"Prague, Czech Republic",50.08781052,14.42045975
120,2015-05-21 00:35:00,"Prague, Czech Republic",50.08781052,14.42045975
121,2015-05-20 08:44:00,"Prague, Czech Republic",50.08781052,14.42045975
122,2015-05-20 06:28:00,"Prague, Czech Republic",50.08781052,14.42045975
123,2015-05-20 03:26:00,"Prague, Czech Republic",50.08781052,14.42045975
124,2015-05-16 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-05-16 17:52:00,Hudson Studios,51.9808143,-1.3224774
126,2015-05-14 11:04:00,"Rye Brook, NY",41.01878738,-73.68133545
127,2015-05-12 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-05-11 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-05-09 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-05-05 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-05-05 18:04:00,Nha Trang One,12.24620342,109.19142151
132,2015-05-02 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-05-01 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-04-28 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-04-26 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-04-26 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-04-25 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-04-25 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-04-24 17:09:00,WeWork SoHo,40.72415543,-74.00112152
140,2015-04-24 15:22:00,Sawhorse Media,39.92034149,-75.38699341
141,2015-04-21 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
142,2015-04-21 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-04-20 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-04-20 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-04-20 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-04-20 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-04-20 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-04-20 14:35:00,New York Times Center,40.71304703,-74.00723267
149,2015-04-20 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-04-19 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-04-17 06:22:00,NYU Skirball Center for Performing Arts,40.73040009,-73.99856567
152,2015-04-15 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
153,2015-04-08 15:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
154,2015-04-07 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
155,2015-04-05 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
156,2015-03-29 14:41:00,"East Rochester, NY",43.1144104,-77.49051666
157,2015-03-21 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
158,2015-03-16 15:10:00,"Austin, TX",30.26497841,-97.74659729
159,2015-03-15 20:36:00,"Austin, TX",30.26497841,-97.74659729
160,2015-03-15 14:52:00,"Austin, TX",30.26497841,-97.74659729
161,2015-03-14 21:39:00,"Austin, TX",30.26497841,-97.74659729
162,2015-03-14 11:36:00,"Austin, TX",30.26497841,-97.74659729
163,2015-03-11 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
164,2015-03-11 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
165,2015-03-07 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
166,2015-03-07 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
167,2015-03-07 10:32:00,"Huntington, NY",40.87120819,-73.42630005
168,2015-03-03 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
169,2015-02-25 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
170,2015-02-12 03:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
171,2015-02-12 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
172,2015-02-11 23:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
173,2015-02-05 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
174,2015-01-22 08:58:00,"Denver, CO",39.73845291,-104.98485565
175,2015-01-17 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
176,2015-01-15 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
177,2015-01-14 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
178,2015-01-14 12:26:00,"San Bruno, CA",37.62727737,-122.41614532
179,2015-01-09 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2015-01-08 04:32:00,"Queens, NY",40.75977707,-73.81729889
181,2015-01-02 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
182,2014-12-26 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
183,2014-12-19 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-12-17 08:03:00,"Hillingdon, London",51.52663803,-0.44237199
185,2014-12-16 06:28:00,"Camberwell, London",51.47415924,-0.093181
186,2014-12-14 10:20:00,"London, England",51.50015259,-0.12623601
187,2014-12-14 05:45:00,"Hillingdon, London",51.52663803,-0.44237199
188,2014-12-12 12:16:00,"Île-de-France, France",48.70943832,2.50356698
189,2014-12-12 09:32:00,"Île-de-France, France",48.70943832,2.50356698
190,2014-12-10 09:31:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
191,2014-12-09 05:41:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
192,2014-12-09 02:54:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
193,2014-12-01 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
194,2014-12-01 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
195,2014-12-01 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
196,2014-11-30 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-11-22 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-11-18 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-11-17 12:07:00,"Brooklyn, NY",40.69252777,-73.99099731
200,2014-11-07 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
201,2014-11-06 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-11-04 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
203,2014-11-04 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-11-04 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
205,2014-10-30 11:43:00,"Harrison, NY",40.96888351,-73.71277618
206,2014-10-27 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-10-24 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
208,2014-10-24 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
209,2014-10-21 15:51:00,"Miramar, FL",25.97377014,-80.32361603
210,2014-10-20 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-10-18 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
212,2014-10-16 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
213,2014-10-16 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
