,time,poi,latitude,longitude
58,2012-03-28 12:41:00,"Hawthorne, CA",33.9164238,-118.35028076
59,2012-03-17 21:17:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2012-02-23 18:55:00,Dolby Laboratories,57.95356,11.91271
61,2012-02-06 07:19:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-01-28 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-01-21 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-01-21 09:58:00,"Seal Beach, CA",33.74142838,-118.10476685
65,2012-01-07 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2011-12-20 06:27:00,"Hawthorne, CA",33.9164238,-118.35028076
67,2011-12-19 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-11-26 15:08:00,"Downey, CA",33.94104004,-118.12745667
69,2011-11-06 18:41:00,Stater Bros.,43.55685425,-1.15780604
70,2011-10-20 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2011-10-20 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-09-30 21:58:00,"Paramount, CA",33.8873291,-118.16144562
73,2011-09-30 21:55:00,"Paramount, CA",33.8873291,-118.16144562
74,2011-08-28 15:23:00,"Downey, CA",33.94104004,-118.12745667
75,2011-08-03 09:55:00,Starbucks Coffee,35.47732925,-86.08087158
76,2011-07-31 19:13:00,Long Beach Towne Center,33.82839584,-118.08692169
77,2011-07-31 18:50:00,Sport Chalet,24.74642563,76.23461151
78,2011-07-27 20:05:00,Tacos El Gavilan,36.97198868,-121.56787872
79,2011-07-24 12:19:00,In & Out Burger,39.9199791,-86.28180695
80,2011-07-20 10:45:00,Starbucks Coffee,35.47732925,-86.08087158
81,2011-07-08 17:55:00,Tacos El Gavilan,36.97198868,-121.56787872
82,2011-07-04 21:08:00,"Downey, CA",33.94104004,-118.12745667
83,2011-06-22 08:36:00,"Downey, CA",33.94104004,-118.12745667
84,2011-06-21 20:01:00,Los Angeles International Airport,33.94157028,-118.40877533
85,2011-06-21 19:59:00,"Queens, NY",40.75977707,-73.81729889
86,2011-06-21 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-06-21 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-06-21 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-06-21 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-06-21 19:45:00,"Liberty Island, NY",40.68984604,-74.04528046
91,2011-06-21 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-06-21 19:40:00,"Queens, NY",40.75977707,-73.81729889
93,2011-06-21 19:39:00,Los Angeles International Airport,33.94157028,-118.40877533
94,2011-06-21 08:31:00,Starbucks Coffee,35.47732925,-86.08087158
95,2011-06-19 13:10:00,"Downey, CA",33.94104004,-118.12745667
