,time,poi,latitude,longitude
166,2012-01-11 11:01:00,"California, USA",37.25466919,-119.61727905
167,2012-01-10 13:32:00,"California, USA",37.25466919,-119.61727905
168,2012-01-10 09:23:00,"California, USA",37.25466919,-119.61727905
169,2012-01-10 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
170,2012-01-10 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
171,2012-01-10 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
172,2012-01-10 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
173,2012-01-09 17:03:00,"California, USA",37.25466919,-119.61727905
174,2012-01-09 14:04:00,"California, USA",37.25466919,-119.61727905
175,2012-01-09 13:58:00,"California, USA",37.25466919,-119.61727905
176,2012-01-06 16:37:00,"Paradise, NV",36.11553574,-115.15795135
177,2012-01-06 16:18:00,"Paradise, NV",36.11553574,-115.15795135
178,2012-01-06 13:49:00,"Oakland, CA",37.80482864,-122.2724762
179,2012-01-04 17:25:00,"Mountain View, CA",37.3900795,-122.08139038
180,2011-12-21 08:54:00,"San Carlos, CA",37.50373459,-122.26493073
181,2011-12-20 21:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
182,2011-12-17 23:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
183,2011-12-05 13:36:00,"Mountain View, CA",37.3900795,-122.08139038
184,2011-11-23 17:54:00,"California, USA",37.25466919,-119.61727905
185,2011-11-22 19:43:00,"Burlingame, CA",37.58419418,-122.36626434
186,2011-11-22 18:14:00,"Mountain View, CA",37.3900795,-122.08139038
187,2011-11-21 19:04:00,"Mountain View, CA",37.3900795,-122.08139038
188,2011-11-18 12:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
189,2011-11-16 12:17:00,"Burlingame, CA",37.58419418,-122.36626434
190,2011-11-08 19:31:00,"Mountain View, CA",37.3900795,-122.08139038
191,2011-11-08 10:43:00,"Mountain View, CA",37.3900795,-122.08139038
192,2011-11-08 10:37:00,"Mountain View, CA",37.3900795,-122.08139038
193,2011-11-07 19:19:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
194,2011-07-15 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
195,2011-05-18 17:03:00,"Florida, USA",28.59551239,-82.48734283
196,2011-05-17 05:41:00,"Florida, USA",28.59551239,-82.48734283
197,2011-05-16 13:39:00,"College Park, GA",33.65339279,-84.44950104
198,2011-05-14 22:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
199,2011-05-12 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
200,2011-05-11 17:22:00,"Mission, San Francisco",37.76438904,-122.42702484
201,2011-05-11 12:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
202,2011-05-09 22:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
203,2011-05-09 20:38:00,"Castro, San Francisco",37.76095963,-122.43389893
204,2011-05-08 20:03:00,"Paradise, NV",36.11553574,-115.15795135
205,2011-05-08 19:28:00,"Paradise, NV",36.11553574,-115.15795135
206,2011-05-08 19:21:00,"Paradise, NV",36.11553574,-115.15795135
207,2011-05-06 17:02:00,"Paradise, NV",36.11553574,-115.15795135
208,2011-05-05 14:40:00,"Florida, USA",28.59551239,-82.48734283
209,2011-04-24 10:53:00,"Florida, USA",28.59551239,-82.48734283
210,2011-04-21 19:31:00,"Florida, USA",28.59551239,-82.48734283
