,time,poi,latitude,longitude
87,2012-08-04 09:17:00,"Newham, London",51.52831268,0.03301
88,2012-08-03 04:07:00,"Westminster, London",51.50015259,-0.12623601
89,2012-07-27 10:23:00,Chile,-31.76133728,-71.31877136
90,2012-07-16 14:41:00,"Northwest Marin, CA",37.59821414,-121.00051601
91,2012-07-15 10:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
92,2012-07-11 21:44:00,Orpheum Theater,42.35622025,-71.06082916
93,2012-07-09 20:43:00,Wayfare Tavern,33.7366425,-85.0044775
94,2012-06-30 11:10:00,"North El Dorado, CA",38.88648605,-120.62436676
95,2012-06-28 18:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
96,2012-06-23 19:10:00,"Des Moines, WA",47.39163589,-122.31156158
97,2012-06-22 21:59:00,"Federal Way, WA",47.31517792,-122.33465576
98,2012-06-21 21:38:00,"Federal Way, WA",47.31517792,-122.33465576
99,2012-06-17 17:57:00,"Los Gatos, CA",37.22134018,-121.97963715
100,2012-06-11 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2012-06-06 21:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2012-05-27 15:48:00,"California, USA",37.25466919,-119.61727905
103,2012-05-12 16:47:00,"Northwest Marin, CA",37.59821414,-121.00051601
104,2012-05-10 19:53:00,Century 20 Daly City Theatres,37.69111252,-122.47222137
105,2012-04-25 09:22:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
106,2012-04-15 16:17:00,"Southwest Marin, CA",37.95167567,-122.32371522
107,2012-04-06 16:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2012-04-01 12:16:00,"Colfax-Summit, CA",35.12774277,-118.41397095
109,2012-03-10 12:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
110,2012-02-24 19:46:00,The Marsh,42.36227417,-73.29849243
111,2012-02-12 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2012-02-09 13:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2012-01-21 15:47:00,"Bayview, San Francisco",37.72524643,-122.36865997
114,2012-01-21 12:09:00,"Bayview, San Francisco",37.72524643,-122.36865997
115,2012-01-21 11:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
116,2012-01-14 14:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
117,2012-01-14 14:35:00,"Stanford, CA",37.43751526,-122.1657486
118,2012-01-12 20:58:00,"Paradise, NV",36.11553574,-115.15795135
119,2012-01-12 15:43:00,"Paradise, NV",36.11553574,-115.15795135
120,2012-01-04 13:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2011-12-27 23:40:00,"Los Gatos, CA",37.22134018,-121.97963715
122,2011-12-25 17:00:00,"Los Gatos, CA",37.22134018,-121.97963715
123,2011-12-25 16:14:00,"Los Gatos, CA",37.22134018,-121.97963715
124,2011-12-25 15:38:00,"Los Gatos, CA",37.22134018,-121.97963715
125,2011-12-19 18:36:00,Eugene O'Neill Theatre,40.760952,-73.98519897
126,2011-12-13 13:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
127,2011-12-08 10:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2011-12-02 16:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
129,2011-11-28 05:14:00,"New York, NY",40.71304703,-74.00723267
130,2011-11-27 16:23:00,"California, USA",37.25466919,-119.61727905
131,2011-11-26 18:32:00,"Rancho Mirage, CA",33.74418259,-116.41255188
132,2011-11-25 21:40:00,"Rancho Mirage, CA",33.74418259,-116.41255188
133,2011-11-25 21:40:00,"Rancho Mirage, CA",33.74418259,-116.41255188
134,2011-11-25 15:28:00,"Rancho Mirage, CA",33.74418259,-116.41255188
135,2011-11-21 21:53:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
136,2011-11-19 10:29:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
137,2011-11-15 18:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2011-11-12 14:58:00,"San Jose, CA",37.33479309,-121.88814545
139,2011-11-12 14:56:00,"San Jose, CA",37.33479309,-121.88814545
140,2011-11-12 12:11:00,"Los Gatos, CA",37.22134018,-121.97963715
141,2011-11-11 20:18:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
142,2011-11-09 23:19:00,"San Bruno, CA",37.62727737,-122.41614532
143,2011-11-05 20:44:00,"Marina, San Francisco",-33.86428833,-70.89001465
144,2011-11-04 20:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
145,2011-11-03 19:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
146,2011-10-30 13:40:00,"California, USA",37.25466919,-119.61727905
147,2011-10-30 13:39:00,"South Antelope Valley, CA",34.41831589,-118.08463287
148,2011-10-30 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2011-10-30 01:46:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2011-10-29 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2011-10-29 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2011-10-29 01:16:00,"Santa Monica, CA",34.01093292,-118.49151611
153,2011-10-28 18:32:00,"Georgia, USA",32.64828873,-83.44437408
154,2011-10-28 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-10-27 21:40:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-10-27 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-10-27 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-10-27 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-10-27 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-10-26 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-10-26 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-10-22 18:40:00,Chanel Soho Boutique,40.72415543,-74.00112152
163,2011-10-14 01:01:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
164,2011-10-11 22:57:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
165,2011-10-09 12:06:00,"San Diego, CA",32.71575928,-117.16381836
166,2011-10-08 16:25:00,"San Diego, CA",32.71575928,-117.16381836
167,2011-10-06 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2011-10-03 22:33:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
169,2011-10-02 13:11:00,"Stanford, CA",37.43751526,-122.1657486
170,2011-10-01 11:04:00,"Berryessa, CA",37.38840485,-121.86434174
171,2011-09-27 23:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
172,2011-09-27 23:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
173,2011-09-20 20:01:00,San Francisco Food Bank,37.78007889,-122.42015839
174,2011-09-15 06:12:00,"Lucerne, Switzerland",47.04553986,8.30801296
175,2011-09-15 06:02:00,"Lucerne, Switzerland",47.04553986,8.30801296
176,2011-09-12 07:21:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
177,2011-09-12 07:18:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
178,2011-09-02 14:21:00,"Queens, NY",40.75977707,-73.81729889
179,2011-09-01 21:07:00,"Burlingame, CA",37.58419418,-122.36626434
180,2011-09-01 17:49:00,"Chinatown, San Francisco",37.79669952,-122.40844727
181,2011-08-31 20:11:00,"Chinatown, San Francisco",37.79669952,-122.40844727
182,2011-08-28 21:19:00,"Belvedere, CA",37.87408829,-122.46102142
183,2011-08-26 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2011-08-23 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
185,2011-08-23 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
186,2011-08-22 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
187,2011-08-21 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
188,2011-08-20 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
189,2011-08-20 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
190,2011-08-20 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
191,2011-08-19 23:17:00,"Los Gatos, CA",37.22134018,-121.97963715
192,2011-08-18 16:31:00,"California, USA",37.25466919,-119.61727905
193,2011-08-18 14:10:00,"California, USA",37.25466919,-119.61727905
194,2011-08-18 11:50:00,Bouchon,44.1277771,4.53324795
195,2011-08-16 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
196,2011-08-15 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
197,2011-08-15 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
198,2011-08-14 14:37:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
199,2011-08-14 14:28:00,"Presidio, San Francisco",37.79961395,-122.46720123
200,2011-08-13 15:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
201,2011-08-11 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
202,2011-08-09 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
203,2011-08-09 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
204,2011-08-09 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
205,2011-08-08 23:22:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
206,2011-08-03 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
207,2011-08-02 20:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
208,2011-08-02 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
209,2011-08-01 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
210,2011-07-31 19:54:00,"Marina, San Francisco",-33.86428833,-70.89001465
211,2011-07-29 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
212,2011-07-28 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
213,2011-07-28 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
214,2011-07-21 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
215,2011-07-21 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
216,2011-07-21 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
217,2011-07-21 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
218,2011-07-21 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
219,2011-07-19 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
220,2011-07-19 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
221,2011-07-15 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
222,2011-07-14 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
223,2011-07-11 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
224,2011-07-11 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
225,2011-07-11 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
226,2011-06-28 19:00:00,Sports Club/La,34.05223846,-118.24334717
227,2011-06-24 20:15:00,"California, USA",37.25466919,-119.61727905
228,2011-06-08 22:37:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
229,2011-06-07 18:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
230,2011-06-03 20:33:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
231,2011-06-01 19:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
232,2011-05-29 20:19:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
233,2011-05-28 17:04:00,"Kingsbury, NV",38.97278214,-119.89707184
234,2011-05-26 21:08:00,"Marina, San Francisco",-33.86428833,-70.89001465
235,2011-05-20 18:49:00,"St. Louis, MO",38.6353569,-90.20098877
236,2011-05-20 12:31:00,"St. Louis, MO",38.6353569,-90.20098877
237,2011-05-19 10:42:00,"Denver, CO",39.73845291,-104.98485565
238,2011-05-13 08:25:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
