,time,poi,latitude,longitude
82,2014-11-25 12:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
83,2014-11-25 09:43:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
84,2014-11-25 08:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
85,2014-11-25 07:10:00,"Berlin, Germany",52.52342987,13.41143608
86,2014-11-25 06:03:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
87,2014-11-24 11:07:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
88,2014-11-24 03:26:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
89,2014-11-24 02:22:00,"Rodenkirchen, Köln",50.89151001,6.99034595
90,2014-11-24 00:30:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
91,2014-11-23 06:03:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
92,2014-11-23 04:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
93,2014-11-23 02:05:00,"Kreuzberg, Berlin",52.49345016,13.39496326
94,2014-11-21 07:43:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
95,2014-11-21 06:02:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
96,2014-11-21 05:55:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
97,2014-11-21 05:05:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
98,2014-11-20 14:51:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
99,2014-11-20 12:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
100,2014-11-20 11:52:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
101,2014-11-20 11:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
102,2014-11-20 08:57:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
103,2014-11-20 02:42:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
104,2014-11-19 10:33:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
105,2014-11-19 04:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
106,2014-11-18 11:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
107,2014-11-18 07:48:00,"Rodenkirchen, Köln",50.89151001,6.99034595
108,2014-11-18 07:32:00,"Rodenkirchen, Köln",50.89151001,6.99034595
109,2014-11-18 07:21:00,"Rodenkirchen, Köln",50.89151001,6.99034595
110,2014-11-18 06:02:00,"Rodenkirchen, Köln",50.89151001,6.99034595
111,2014-11-18 02:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
112,2014-11-18 01:45:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
113,2014-11-18 01:34:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
114,2014-11-18 01:03:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
115,2014-11-18 00:10:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
116,2014-11-17 16:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
117,2014-11-17 09:46:00,"Tallinn, Harjumaa",59.44268799,24.75319672
118,2014-11-17 08:03:00,"Tallinn, Harjumaa",59.44268799,24.75319672
119,2014-11-17 03:17:00,"Tallinn, Harjumaa",59.44268799,24.75319672
120,2014-11-17 00:56:00,"Tallinn, Harjumaa",59.44268799,24.75319672
121,2014-11-17 00:51:00,"Tallinn, Harjumaa",59.44268799,24.75319672
122,2014-11-16 03:26:00,"Tallinn, Harjumaa",59.44268799,24.75319672
123,2014-11-15 14:41:00,"Tallinn, Harjumaa",59.44268799,24.75319672
124,2014-11-15 12:41:00,"Tallinn, Harjumaa",59.44268799,24.75319672
125,2014-11-15 12:39:00,"Tallinn, Harjumaa",59.44268799,24.75319672
126,2014-11-14 12:44:00,"Tallinn, Harjumaa",59.44268799,24.75319672
127,2014-11-14 11:29:00,"Tallinn, Harjumaa",59.44268799,24.75319672
128,2014-11-14 10:41:00,"Viimsi, Harjumaa",59.53300095,24.85000038
129,2014-11-13 12:26:00,"Tallinn, Harjumaa",59.44268799,24.75319672
130,2014-11-13 12:06:00,"Tallinn, Harjumaa",59.44268799,24.75319672
131,2014-11-13 10:17:00,"Tallinn, Harjumaa",59.44268799,24.75319672
132,2014-11-13 09:57:00,"Viimsi, Harjumaa",59.53300095,24.85000038
133,2014-11-13 09:56:00,"Tallinn, Harjumaa",59.44268799,24.75319672
134,2014-11-13 04:44:00,"Viimsi, Harjumaa",59.53300095,24.85000038
135,2014-11-13 02:10:00,"Kabelsketal, Sachsen-Anhalt",51.42982483,12.1175642
136,2014-11-12 09:14:00,"Tallinn, Harjumaa",59.44268799,24.75319672
137,2014-11-12 08:05:00,"Tallinn, Harjumaa",59.44268799,24.75319672
138,2014-11-12 06:03:00,"Tallinn, Harjumaa",59.44268799,24.75319672
139,2014-11-12 04:59:00,"Tallinn, Harjumaa",59.44268799,24.75319672
140,2014-11-12 03:12:00,"Viimsi, Harjumaa",59.53300095,24.85000038
141,2014-11-10 11:47:00,"Tallinn, Harjumaa",59.44268799,24.75319672
142,2014-11-10 11:15:00,"Tallinn, Harjumaa",59.44268799,24.75319672
143,2014-11-10 10:21:00,"Tallinn, Harjumaa",59.44268799,24.75319672
144,2014-11-10 06:01:00,"Weeze, Nordrhein-Westfalen",51.6281929,6.20013905
145,2014-11-10 05:29:00,"Weeze, Nordrhein-Westfalen",51.6281929,6.20013905
146,2014-11-10 04:39:00,"Kevelaer, Nordrhein-Westfalen",51.58206558,6.24804592
147,2014-11-10 03:29:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
148,2014-11-10 02:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
149,2014-11-10 02:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
150,2014-11-09 21:48:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
151,2014-11-09 04:39:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
152,2014-11-08 12:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
153,2014-11-08 09:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
154,2014-11-08 08:27:00,"Hamburg, Deutschland",53.55725479,9.99596596
155,2014-11-08 09:30:00,"Rodenkirchen, Köln",50.89151001,6.99034595
156,2014-11-08 06:12:00,"Rodenkirchen, Köln",50.89151001,6.99034595
157,2014-11-08 01:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
158,2014-11-07 16:06:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
159,2014-11-07 14:26:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
160,2014-11-07 13:42:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
161,2014-11-07 10:54:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
162,2014-11-07 07:41:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
163,2014-11-07 07:08:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
164,2014-11-07 04:42:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
165,2014-11-07 03:49:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
166,2014-11-07 01:41:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
167,2014-11-07 00:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
168,2014-11-06 10:52:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
169,2014-11-06 08:10:00,"Rodenkirchen, Köln",50.89151001,6.99034595
170,2014-11-06 06:58:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
171,2014-11-05 10:24:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
172,2014-11-05 09:36:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
173,2014-11-05 02:30:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
174,2014-11-03 13:43:00,"Innenstadt-Ost, Dortmund",51.51350021,7.48785877
175,2014-11-04 13:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
176,2014-11-04 11:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
177,2014-11-04 11:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
178,2014-11-04 07:07:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
179,2014-11-03 22:26:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
180,2014-11-04 01:15:00,"Siegburg, Nordrhein-Westfalen",50.79876709,7.20803213
181,2014-11-03 06:49:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
182,2014-11-03 03:58:00,"Siegburg, Nordrhein-Westfalen",50.79876709,7.20803213
183,2014-11-03 03:00:00,"Siegburg, Nordrhein-Westfalen",50.79876709,7.20803213
184,2014-11-03 00:22:00,"Siegburg, Nordrhein-Westfalen",50.79876709,7.20803213
185,2014-11-02 23:40:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
186,2014-11-01 09:59:00,"Schwechat, Österreich",48.14054489,16.47721672
187,2014-10-31 07:42:00,"Vienna, Austria",48.20920563,16.37277794
188,2014-10-31 04:58:00,"Vienna, Austria",48.20920563,16.37277794
189,2014-10-31 01:55:00,"Vienna, Austria",48.20920563,16.37277794
190,2014-10-30 08:17:00,"Vienna, Austria",48.20920563,16.37277794
191,2014-10-30 05:50:00,"Vienna, Austria",48.20920563,16.37277794
192,2014-10-30 05:46:00,"Vienna, Austria",48.20920563,16.37277794
193,2014-10-30 03:09:00,"Vienna, Austria",48.20920563,16.37277794
194,2014-10-28 03:24:00,"Vienna, Austria",48.20920563,16.37277794
195,2014-10-28 02:45:00,Vienna,48.2084465,16.37789536
196,2014-10-28 02:42:00,Vienna,48.2084465,16.37789536
197,2014-10-28 01:25:00,"Vienna, Austria",48.20920563,16.37277794
198,2014-10-28 01:21:00,"Vienna, Austria",48.20920563,16.37277794
199,2014-10-27 10:47:00,"Munich, Bavaria",48.13912582,11.58021927
200,2014-10-27 09:40:00,"Munich, Bavaria",48.13912582,11.58021927
201,2014-10-27 09:20:00,"Munich, Bavaria",48.13912582,11.58021927
202,2014-10-26 12:36:00,"Plieningen, Stuttgart",48.70044708,9.21508694
203,2014-10-26 09:04:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
204,2014-10-26 07:04:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
205,2014-10-26 04:36:00,"Ostwald, Alsace",48.54339981,7.71082401
206,2014-10-26 04:00:00,"Ostwald, Alsace",48.54339981,7.71082401
207,2014-10-26 03:04:00,"Ostwald, Alsace",48.54339981,7.71082401
208,2014-10-25 02:28:00,"Thiers-sur-Thève, Picardie",49.15103149,2.57592201
209,2014-10-24 08:41:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
210,2014-10-21 00:31:00,"Rodenkirchen, Köln",50.89151001,6.99034595
211,2014-10-20 14:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
212,2014-10-20 10:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
213,2014-10-20 07:25:00,"Buchheim, Köln",50.9532814,7.01460218
214,2014-10-20 03:39:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
215,2014-10-20 03:30:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
216,2014-10-20 01:55:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
217,2014-10-20 01:44:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
218,2014-10-20 01:43:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
219,2014-10-20 01:42:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
220,2014-10-20 01:35:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
221,2014-10-20 01:29:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
222,2014-10-20 01:16:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
223,2014-10-20 01:14:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
224,2014-10-20 01:11:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
225,2014-10-20 01:09:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
226,2014-10-20 01:07:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
227,2014-10-19 07:48:00,"Pempelfort, Düsseldorf",51.23695374,6.78731012
228,2014-10-19 05:39:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
229,2014-10-19 05:26:00,"Heerdt, Düsseldorf",51.23218155,6.7213068
230,2014-10-19 05:21:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
231,2014-10-19 01:29:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
232,2014-10-19 00:47:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
233,2014-10-18 12:42:00,"Altstadt, Düsseldorf",51.22895432,6.77315283
234,2014-10-18 11:43:00,"Munich, Bavaria",48.13912582,11.58021927
235,2014-10-18 12:37:00,"Altstadt, Düsseldorf",51.22895432,6.77315283
236,2014-10-18 08:10:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
237,2014-10-18 04:00:00,"Neuss, Nordrhein-Westfalen",51.19842911,6.69529009
238,2014-10-18 04:18:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
239,2014-10-18 04:21:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
240,2014-10-18 03:44:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
241,2014-10-18 03:05:00,"Stadtmitte, Düsseldorf",51.22492599,6.78817701
242,2014-10-18 02:52:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
243,2014-10-18 01:37:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
244,2014-10-17 15:53:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
245,2014-10-17 14:02:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
246,2014-10-17 13:12:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
247,2014-10-17 06:15:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
248,2014-10-17 05:55:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
249,2014-10-17 03:33:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
250,2014-10-17 03:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
251,2014-10-17 02:50:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
252,2014-10-17 02:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
253,2014-10-17 02:14:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
254,2014-10-16 22:54:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
255,2014-10-16 12:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
256,2014-10-16 10:35:00,"Rodenkirchen, Köln",50.89151001,6.99034595
257,2014-10-16 05:34:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
258,2014-10-16 02:48:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
259,2014-10-16 01:05:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
260,2014-10-15 23:34:00,"Berlin, Germany",52.52342987,13.41143608
261,2014-10-15 09:59:00,"Innenstadt-West, Dortmund",51.51345444,7.45422602
262,2014-10-15 08:51:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
263,2014-10-15 08:32:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
264,2014-10-15 08:05:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
265,2014-10-15 02:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
266,2014-10-15 01:41:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
267,2014-10-15 00:49:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
268,2014-10-15 00:30:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
269,2014-10-14 08:03:00,"Strasbourg, Alsace",48.58294678,7.74375391
270,2014-10-14 06:08:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
271,2014-10-14 03:53:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
272,2014-10-14 03:03:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
273,2014-10-14 01:50:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
274,2014-10-14 01:09:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
275,2014-10-13 15:38:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
276,2014-10-13 05:14:00,"Offenburg, Baden-Württemberg",48.46800613,7.94238377
277,2014-10-12 22:58:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
278,2014-10-12 08:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
279,2014-10-12 06:01:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
280,2014-10-12 04:55:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
281,2014-10-12 04:46:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
282,2014-10-12 04:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
283,2014-10-11 08:41:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
284,2014-10-11 06:22:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
285,2014-10-11 04:31:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
286,2014-10-11 04:28:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
287,2014-10-11 03:06:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
288,2014-10-11 01:26:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
289,2014-10-10 06:35:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
290,2014-10-10 06:31:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
291,2014-10-10 06:30:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
292,2014-10-10 06:29:00,"Berlin, Germany",52.52342987,13.41143608
293,2014-10-10 04:34:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
294,2014-10-10 04:02:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
295,2014-10-10 02:42:00,"Altstadt-Süd, Köln",50.93354416,6.95940399
296,2014-10-10 01:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
297,2014-10-10 00:56:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
298,2014-10-09 17:05:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
299,2014-10-09 16:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
300,2014-10-09 13:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
301,2014-10-09 12:52:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
302,2014-10-09 11:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
303,2014-10-09 11:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
304,2014-10-09 01:38:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
305,2014-10-07 01:56:00,"Neunkirchen-Seelscheid, Nordrhein-Westfalen",50.84532166,7.33939123
306,2014-10-04 08:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
307,2014-10-02 11:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
308,2014-10-02 11:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
309,2014-10-02 10:20:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
310,2014-10-02 07:16:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
311,2014-10-01 23:48:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
312,2014-10-01 23:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
313,2014-10-01 15:51:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
314,2014-10-01 12:52:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
315,2014-10-01 11:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
316,2014-10-01 11:05:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
317,2014-10-01 09:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
318,2014-10-01 08:01:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
