,time,poi,latitude,longitude
27,2015-10-20 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-20 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-20 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-20 06:21:00,"Oklahoma City, OK",35.46849442,-97.52126312
31,2015-10-20 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-20 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-20 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-20 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-19 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-19 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-19 09:15:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-10-16 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-13 15:58:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-10-13 15:36:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-10-13 15:32:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-10-13 14:12:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-10-13 07:06:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-10-12 14:21:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-10-10 15:09:00,"Elmhurst, IL",41.9021225,-87.93994904
46,2015-10-09 12:20:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-10-08 14:21:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-10-07 19:57:00,"Elmhurst, IL",41.9021225,-87.93994904
49,2015-10-07 19:06:00,"Elmhurst, IL",41.9021225,-87.93994904
50,2015-10-07 18:57:00,"Elmhurst, IL",41.9021225,-87.93994904
51,2015-10-07 18:23:00,"Elmhurst, IL",41.9021225,-87.93994904
52,2015-10-07 17:58:00,"Elmhurst, IL",41.9021225,-87.93994904
53,2015-10-07 17:37:00,"Elmhurst, IL",41.9021225,-87.93994904
54,2015-09-29 16:47:00,"Denver, CO",39.73845291,-104.98485565
55,2015-09-29 13:44:00,"Denver, CO",39.73845291,-104.98485565
56,2015-09-29 06:48:00,"Denver, CO",39.73845291,-104.98485565
57,2015-09-28 19:04:00,"Greenwood Village, CO",39.61688614,-104.95050812
58,2015-09-28 08:31:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-09-26 11:16:00,"Oak Brook, IL",41.83294678,-87.92866516
60,2015-09-25 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-24 12:33:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-09-23 12:07:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-09-22 15:14:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-09-20 10:16:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-09-15 07:01:00,"Papillion, NE",41.15646362,-96.04293823
66,2015-09-10 15:38:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-09-10 07:27:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-09-03 09:48:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-08-30 11:10:00,"Darien, IL",41.74458694,-87.98394012
70,2015-08-26 11:53:00,"Evanston, IL",42.05215836,-87.68786621
71,2015-08-25 15:11:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-08-19 20:27:00,"Kuala Lumpur Federal Territory, Malaysia",3.15339804,101.69709778
73,2015-08-17 15:45:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-07-30 10:35:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-07-30 10:11:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-07-29 15:23:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-07-09 11:46:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-07-07 15:45:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-06-26 10:29:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-06-25 11:14:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-06-24 11:57:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-06-13 12:22:00,"South Carolina, USA",33.90394211,-80.89408112
83,2015-06-18 11:39:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-06-16 18:42:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-06-15 13:39:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-06-15 13:24:00,"California, USA",37.25466919,-119.61727905
87,2015-06-11 11:22:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-06-11 10:59:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-06-11 09:45:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-06-11 08:31:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-06-11 09:38:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-06-11 09:31:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-06-08 12:42:00,"Raleigh, NC",35.78130341,-78.64167786
94,2015-06-05 08:30:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-06-01 10:16:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-06-01 08:33:00,"Chicago, IL",41.8832283,-87.63240051
97,2015-05-28 11:02:00,"Chicago, IL",41.8832283,-87.63240051
98,2015-05-25 10:46:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-05-14 06:12:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-05-11 13:28:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-05-11 10:47:00,"Chicago, IL",41.8832283,-87.63240051
102,2015-05-05 13:19:00,"Chicago, IL",41.8832283,-87.63240051
103,2015-05-04 14:54:00,"Montréal, Québec",45.50906372,-73.55335999
104,2015-05-04 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-05-04 10:39:00,"Chicago, IL",41.8832283,-87.63240051
106,2015-05-01 18:54:00,"Elmhurst, IL",41.9021225,-87.93994904
107,2015-04-24 20:05:00,"Elmhurst, IL",41.9021225,-87.93994904
108,2015-04-24 17:24:00,"Franklin Park, IL",41.93677139,-87.86453247
109,2015-04-17 17:26:00,"Elmhurst, IL",41.9021225,-87.93994904
110,2015-04-16 06:07:00,"Oak Park, IL",41.88864899,-87.79449463
111,2015-04-15 13:18:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-04-15 11:59:00,"Chicago, IL",41.8832283,-87.63240051
113,2015-04-15 11:56:00,"Chicago, IL",41.8832283,-87.63240051
114,2015-04-15 11:06:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-04-15 11:12:00,"Chicago, IL",41.8832283,-87.63240051
116,2015-04-15 09:45:00,"Chicago, IL",41.8832283,-87.63240051
117,2015-04-15 09:43:00,"Chicago, IL",41.8832283,-87.63240051
118,2015-04-15 09:40:00,"Chicago, IL",41.8832283,-87.63240051
119,2015-04-15 09:36:00,"Chicago, IL",41.8832283,-87.63240051
120,2015-04-15 09:31:00,"Chicago, IL",41.8832283,-87.63240051
121,2015-04-15 09:21:00,"Chicago, IL",41.8832283,-87.63240051
122,2015-04-15 08:49:00,Hard Rock Hotel,18.73508644,-68.48111725
123,2015-04-15 08:37:00,"Chicago, IL",41.8832283,-87.63240051
124,2015-04-15 08:29:00,"Chicago, IL",41.8832283,-87.63240051
125,2015-04-15 08:21:00,"Chicago, IL",41.8832283,-87.63240051
126,2015-04-15 08:15:00,"Chicago, IL",41.8832283,-87.63240051
127,2015-04-15 08:09:00,"Chicago, IL",41.8832283,-87.63240051
128,2015-04-15 07:34:00,"Chicago, IL",41.8832283,-87.63240051
129,2015-03-30 12:39:00,"Chicago, IL",41.8832283,-87.63240051
130,2015-03-28 15:26:00,"Vernon Hills, IL",42.23868561,-87.95959473
131,2015-03-26 16:58:00,"Dallas, TX",32.77797699,-96.79621124
132,2015-03-26 11:44:00,"Dallas, TX",32.77797699,-96.79621124
133,2015-03-26 11:43:00,"Dallas, TX",32.77797699,-96.79621124
134,2015-03-26 09:56:00,"Chicago, IL",41.8832283,-87.63240051
