,time,poi,latitude,longitude
38,2015-07-24 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-18 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-07-16 14:59:00,"New York, USA",42.93923187,-75.62004852
41,2015-07-16 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-08 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-06 18:50:00,"Irving, TX",32.81387711,-96.94993591
44,2015-07-06 13:25:00,"Houston, TX",29.76080322,-95.36950684
45,2015-07-03 19:53:00,"Houston, TX",29.76080322,-95.36950684
46,2015-07-03 14:27:00,"Houston, TX",29.76080322,-95.36950684
47,2015-07-03 10:00:00,"Grapevine, TX",32.9398613,-97.07836914
48,2015-06-30 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-24 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-23 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-18 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-17 19:38:00,"Queens, NY",40.75977707,-73.81729889
53,2015-06-16 17:18:00,"Miami Beach, FL",25.79223633,-80.13484955
54,2015-06-16 08:05:00,"Miami Beach, FL",25.79223633,-80.13484955
55,2015-06-16 07:49:00,"Miami Beach, FL",25.79223633,-80.13484955
56,2015-06-16 07:35:00,"Miami Beach, FL",25.79223633,-80.13484955
57,2015-06-16 07:07:00,"Miami, FL",25.77508354,-80.19470215
58,2015-06-14 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-06-14 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-06-13 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-11 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-08 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-07 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-06 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-05 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-05 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-30 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-05-29 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-05-24 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-05-22 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-05-13 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-05-12 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-08 13:17:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-05-07 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-06 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-30 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-04-22 19:36:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2015-04-15 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-15 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-13 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-04-11 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-11 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-04-08 11:18:00,"Bronx, NY",40.8261528,-73.9202652
84,2015-04-07 19:09:00,Terminal 5,40.76964951,-73.99275208
85,2015-04-07 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-07 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-03 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-03-31 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-03-30 09:54:00,Ronald Reagan Washington National Airport (DCA),38.85049057,-77.04038239
90,2015-03-29 12:08:00,"Miami Beach, FL",25.79223633,-80.13484955
91,2015-03-25 18:07:00,"Miami Beach, FL",25.79223633,-80.13484955
92,2015-03-08 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-03-04 10:39:00,"Miami Beach, FL",25.79223633,-80.13484955
94,2015-03-03 04:39:00,"Queens, NY",40.75977707,-73.81729889
95,2015-02-23 16:55:00,"Queens, NY",40.75977707,-73.81729889
96,2015-02-18 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-02-15 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-01-26 12:32:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
99,2015-01-25 11:44:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
100,2015-01-24 17:14:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
101,2015-01-23 16:11:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
102,2015-01-23 12:54:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
103,2015-01-23 11:20:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
104,2015-01-23 10:26:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
105,2015-01-22 06:29:00,"Newark, NJ",40.73150635,-74.17438507
106,2015-01-11 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-12-29 09:36:00,"Houston, TX",29.76080322,-95.36950684
108,2014-12-28 19:17:00,"Houston, TX",29.76080322,-95.36950684
109,2014-12-22 17:33:00,"Houston, TX",29.76080322,-95.36950684
110,2014-12-22 17:06:00,"Houston, TX",29.76080322,-95.36950684
111,2014-12-16 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2014-12-11 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-12-10 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-12-10 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-12-01 19:31:00,"East Rutherford, NJ",40.83179855,-74.09789276
116,2014-11-28 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-11-24 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-11-23 21:17:00,"East Rutherford, NJ",40.83179855,-74.09789276
119,2014-11-23 18:49:00,"East Rutherford, NJ",40.83179855,-74.09789276
120,2014-11-23 14:27:00,"East Rutherford, NJ",40.83179855,-74.09789276
121,2014-11-23 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-11-22 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2014-11-22 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2014-11-19 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2014-11-13 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-11-13 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-11-12 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-11-12 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-11-08 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-10-31 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2014-10-29 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-10-28 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2014-10-26 13:07:00,"Queens, NY",40.75977707,-73.81729889
134,2014-10-25 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2014-10-24 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2014-10-23 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-10-21 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-10-19 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-10-18 22:27:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-10-18 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2014-10-15 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-10-12 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-10-11 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-10-11 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-10-11 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-10-10 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-10-10 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
148,2014-10-10 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
149,2014-10-09 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-10-09 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-10-06 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-10-05 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
153,2014-10-04 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
154,2014-10-04 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
155,2014-10-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
156,2014-10-02 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
157,2014-10-01 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-09-30 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
159,2014-09-30 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
