,time,poi,latitude,longitude
45,2014-07-09 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-13 14:15:00,"Birmingham, AL",33.52285767,-86.80770874
47,2014-06-07 15:09:00,"California, USA",37.25466919,-119.61727905
48,2014-06-06 05:50:00,"California, USA",37.25466919,-119.61727905
49,2014-06-03 08:38:00,"Georgia, USA",32.64828873,-83.44437408
50,2014-05-30 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-05-30 08:04:00,"California, USA",37.25466919,-119.61727905
52,2014-05-28 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-28 05:21:00,"California, USA",37.25466919,-119.61727905
54,2014-05-23 07:50:00,"California, USA",37.25466919,-119.61727905
55,2014-05-21 07:30:00,"California, USA",37.25466919,-119.61727905
56,2014-05-19 06:02:00,"California, USA",37.25466919,-119.61727905
57,2014-05-16 21:31:00,"Burbank, CA",34.18205261,-118.30747223
58,2014-05-15 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-12 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-11 08:02:00,"Redwood City, CA",37.48049927,-122.21527863
61,2014-05-07 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-07 05:57:00,"California, USA",37.25466919,-119.61727905
63,2014-05-06 05:59:00,"California, USA",37.25466919,-119.61727905
64,2014-05-05 06:10:00,"California, USA",37.25466919,-119.61727905
65,2014-04-29 06:16:00,"California, USA",37.25466919,-119.61727905
66,2014-04-27 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-04-17 07:07:00,"South San Francisco, CA",37.65568161,-122.41248322
68,2014-04-16 06:31:00,"Redwood City, CA",37.48049927,-122.21527863
69,2014-04-15 19:09:00,"Redwood City, CA",37.48049927,-122.21527863
70,2014-04-08 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-04-07 05:20:00,"South Coastside, CA",37.48730159,-122.45342654
72,2014-04-04 05:30:00,"South Coastside, CA",37.48730159,-122.45342654
73,2014-04-03 07:27:00,"Redwood City, CA",37.48049927,-122.21527863
74,2014-04-02 05:07:00,"Redwood City, CA",37.48049927,-122.21527863
75,2014-04-01 08:32:00,"Redwood City, CA",37.48049927,-122.21527863
76,2014-03-28 21:50:00,"California, USA",37.25466919,-119.61727905
77,2014-03-28 08:40:00,"Encinitas, CA",33.04480362,-117.29244995
78,2014-03-28 08:19:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-03-27 16:47:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-03-14 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-03-13 16:39:00,"Mountain View, CA",37.3900795,-122.08139038
82,2014-03-12 21:34:00,"Redwood City, CA",37.48049927,-122.21527863
83,2014-03-11 13:56:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-11 12:02:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-09 23:43:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-08 23:51:00,"Austin, TX",30.26497841,-97.74659729
87,2014-03-08 16:03:00,"Austin, TX",30.26497841,-97.74659729
88,2014-03-08 08:59:00,"Austin, TX",30.26497841,-97.74659729
89,2014-03-08 08:00:00,"Austin, TX",30.26497841,-97.74659729
90,2014-03-07 23:13:00,"Austin, TX",30.26497841,-97.74659729
91,2014-03-07 21:40:00,"Austin, TX",30.26497841,-97.74659729
92,2014-03-07 18:48:00,"Austin, TX",30.26497841,-97.74659729
93,2014-03-07 13:15:00,"Austin, TX",30.26497841,-97.74659729
94,2014-03-07 08:57:00,"Austin, TX",30.26497841,-97.74659729
95,2014-02-25 08:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
96,2014-02-21 20:28:00,"Mission, San Francisco",37.76438904,-122.42702484
97,2014-02-21 18:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
98,2014-02-17 11:41:00,"San Mateo, CA",37.54714966,-122.31439972
99,2014-02-10 04:54:00,"California, USA",37.25466919,-119.61727905
100,2014-02-08 16:50:00,"Redwood City, CA",37.48049927,-122.21527863
101,2014-02-08 11:57:00,"San Carlos, CA",37.50373459,-122.26493073
102,2014-02-07 09:18:00,"Redwood City, CA",37.48049927,-122.21527863
103,2014-02-04 09:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
104,2014-02-04 08:22:00,"Redwood City, CA",37.48049927,-122.21527863
105,2014-02-01 16:13:00,"Redwood City, CA",37.48049927,-122.21527863
106,2013-12-31 22:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
107,2013-11-26 00:17:00,"Oakland, CA",37.80482864,-122.2724762
108,2013-11-10 20:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
109,2013-11-09 21:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
110,2013-11-09 17:37:00,"Western Addition, San Francisco",37.78121567,-122.43398285
111,2013-11-08 23:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2013-11-08 22:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2013-11-08 21:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
114,2013-11-08 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-11-04 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
116,2013-11-03 15:42:00,"California, USA",37.25466919,-119.61727905
117,2013-11-03 10:59:00,"Redwood City, CA",37.48049927,-122.21527863
118,2013-10-18 18:45:00,"Redwood City, CA",37.48049927,-122.21527863
119,2013-10-16 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
120,2013-10-15 21:16:00,"California, USA",37.25466919,-119.61727905
121,2013-10-15 09:58:00,"Shoreview, MN",45.08126068,-93.13497925
122,2013-10-14 17:20:00,"Shoreview, MN",45.08126068,-93.13497925
123,2013-10-06 07:39:00,"California, USA",37.25466919,-119.61727905
124,2013-10-05 08:46:00,"California, USA",37.25466919,-119.61727905
125,2013-09-25 21:28:00,"California, USA",37.25466919,-119.61727905
126,2013-09-19 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
127,2013-09-11 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
128,2013-08-16 18:22:00,"Half Moon Bay, CA",37.46364212,-122.429245
129,2013-08-11 13:36:00,Mom's Family Diner,44.22122955,12.04268646
130,2013-08-09 12:47:00,Goood Frikin' Chicken,64.07319641,-141.93844604
131,2013-08-06 12:52:00,Santa Clara Convention Center,37.3523941,-121.95307922
132,2013-08-05 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
133,2013-08-05 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
134,2013-08-01 07:25:00,"Lancaster, PA",40.03940201,-76.3070755
135,2013-07-26 21:04:00,Citizen's Band,47.12155151,17.77973938
136,2013-07-23 19:59:00,Kabab & Curry's,33.95269012,-87.21015167
137,2013-07-20 17:56:00,"Redwood City, CA",37.48049927,-122.21527863
138,2013-07-07 13:46:00,"Portland, OR",45.51601791,-122.681427
