,time,poi,latitude,longitude
50,2012-06-30 04:18:00,"Amersfoort, Utrecht",52.15659332,5.38892412
51,2012-06-29 12:04:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
52,2012-06-29 12:03:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
53,2012-06-29 11:26:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
54,2012-06-29 10:41:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
55,2012-06-28 13:29:00,"Amersfoort, Utrecht",52.15659332,5.38892412
56,2012-06-28 12:28:00,"Amersfoort, Utrecht",52.15659332,5.38892412
57,2012-06-27 12:13:00,"Amersfoort, Utrecht",52.15659332,5.38892412
58,2012-06-21 12:54:00,"Amersfoort, Utrecht",52.15659332,5.38892412
59,2012-06-19 12:55:00,"Amersfoort, Utrecht",52.15659332,5.38892412
60,2012-06-17 11:50:00,"Amersfoort, Utrecht",52.15659332,5.38892412
61,2012-06-11 13:27:00,"Amersfoort, Utrecht",52.15659332,5.38892412
62,2012-06-09 10:52:00,"Barneveld, Gelderland",52.1404686,5.58351707
63,2012-06-02 10:40:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
64,2012-05-31 08:00:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
65,2012-05-30 11:34:00,"Amersfoort, Utrecht",52.15659332,5.38892412
66,2012-05-28 09:07:00,"Midden-Delfland, Zuid-Holland",51.97748947,4.31657791
67,2012-05-19 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2012-05-19 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2012-05-18 07:49:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
70,2012-05-17 06:29:00,"Amersfoort, Utrecht",52.15659332,5.38892412
71,2012-05-07 04:33:00,"The Hague, South Holland",52.08019638,4.31013298
72,2012-05-06 06:59:00,"Amersfoort, Utrecht",52.15659332,5.38892412
73,2012-03-30 15:19:00,"Amersfoort, Utrecht",52.15659332,5.38892412
74,2012-03-26 11:34:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
75,2012-03-26 09:26:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
76,2012-03-25 23:49:00,"Leyden, South Holland",52.16108704,4.49015284
77,2012-03-24 11:32:00,"Amersfoort, Utrecht",52.15659332,5.38892412
78,2012-03-23 00:20:00,Schiphol,52.31160736,4.76118183
79,2012-03-23 00:13:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
80,2012-03-10 11:42:00,"Namur, Belgique",50.46492386,4.86506319
81,2012-03-09 14:16:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
82,2012-03-08 10:26:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
83,2012-03-08 03:54:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
84,2012-03-07 12:00:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
85,2012-03-07 07:55:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
86,2012-03-07 02:46:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
87,2012-03-06 10:17:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
88,2012-03-06 04:14:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
89,2012-03-06 00:57:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
90,2012-03-05 09:41:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
91,2012-03-05 04:27:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
92,2012-03-05 00:14:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
93,2012-03-04 07:45:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
94,2012-03-04 05:44:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
95,2012-03-03 02:29:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
96,2012-03-03 01:17:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
97,2012-02-27 07:26:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
98,2012-02-27 04:08:00,"The Hague, South Holland",52.08019638,4.31013298
99,2012-02-26 06:16:00,"Amersfoort, Utrecht",52.15659332,5.38892412
100,2012-02-20 12:26:00,"Barneveld, Gelderland",52.1404686,5.58351707
101,2012-02-16 02:34:00,"The Hague, South Holland",52.08019638,4.31013298
102,2012-02-05 23:34:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
103,2012-02-04 01:22:00,"Amersfoort, Utrecht",52.15659332,5.38892412
104,2012-01-15 09:09:00,"Barneveld, Gelderland",52.1404686,5.58351707
105,2012-01-07 05:19:00,"Amersfoort, Utrecht",52.15659332,5.38892412
106,2011-12-31 08:46:00,"Amersfoort, Utrecht",52.15659332,5.38892412
107,2011-12-31 08:35:00,"Amersfoort, Utrecht",52.15659332,5.38892412
108,2011-12-31 02:36:00,"Amersfoort, Utrecht",52.15659332,5.38892412
109,2011-12-21 13:05:00,"Amersfoort, Utrecht",52.15659332,5.38892412
110,2011-12-20 05:37:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
111,2011-12-19 12:22:00,"Amersfoort, Utrecht",52.15659332,5.38892412
112,2011-12-16 07:00:00,"The Hague, South Holland",52.08019638,4.31013298
113,2011-12-09 08:45:00,"The Hague, South Holland",52.08019638,4.31013298
114,2011-12-07 13:37:00,"Amersfoort, Utrecht",52.15659332,5.38892412
115,2011-12-01 22:13:00,"Amersfoort, Utrecht",52.15659332,5.38892412
116,2011-11-27 12:26:00,"Amersfoort, Utrecht",52.15659332,5.38892412
117,2011-11-26 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2011-11-26 06:05:00,"Amersfoort, Utrecht",52.15659332,5.38892412
119,2011-11-26 06:03:00,"Amersfoort, Utrecht",52.15659332,5.38892412
120,2011-11-24 05:03:00,"The Hague, South Holland",52.08019638,4.31013298
121,2011-11-20 11:31:00,"Amersfoort, Utrecht",52.15659332,5.38892412
122,2011-11-20 11:28:00,"Amersfoort, Utrecht",52.15659332,5.38892412
123,2011-11-20 11:27:00,"Amersfoort, Utrecht",52.15659332,5.38892412
124,2011-11-20 11:27:00,"Amersfoort, Utrecht",52.15659332,5.38892412
125,2011-11-20 11:25:00,"Amersfoort, Utrecht",52.15659332,5.38892412
126,2011-11-20 11:24:00,"Amersfoort, Utrecht",52.15659332,5.38892412
127,2011-11-20 11:22:00,"Amersfoort, Utrecht",52.15659332,5.38892412
128,2011-11-20 11:20:00,"Amersfoort, Utrecht",52.15659332,5.38892412
129,2011-11-17 22:56:00,"The Hague, South Holland",52.08019638,4.31013298
130,2011-11-17 10:11:00,"Amersfoort, Utrecht",52.15659332,5.38892412
131,2011-11-16 22:22:00,"Amersfoort, Utrecht",52.15659332,5.38892412
132,2011-11-15 13:12:00,"Amersfoort, Utrecht",52.15659332,5.38892412
133,2011-11-15 09:16:00,"Woerden, Utrecht",52.0860672,4.88393307
134,2011-11-15 09:14:00,"Woerden, Utrecht",52.0860672,4.88393307
135,2011-11-14 22:36:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
136,2011-11-14 22:30:00,"Bodegraven-Reeuwijk, Zuid-Holland",52.08428574,4.74688005
137,2011-11-12 07:10:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
138,2011-11-12 06:37:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
139,2011-11-12 05:57:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
140,2011-11-11 04:48:00,Boer Geert,51.55928,5.71011
141,2011-11-09 13:15:00,"Amersfoort, Utrecht",52.15659332,5.38892412
142,2011-11-05 02:04:00,"Gennep, Limburg",51.69368744,5.97376585
143,2011-11-04 14:27:00,"Gennep, Limburg",51.69368744,5.97376585
144,2011-11-04 14:18:00,"Gennep, Limburg",51.69368744,5.97376585
145,2011-11-04 10:14:00,"Barneveld, Gelderland",52.1404686,5.58351707
146,2011-11-02 05:08:00,"The Hague, South Holland",52.08019638,4.31013298
147,2011-11-01 13:09:00,"Amersfoort, Utrecht",52.15659332,5.38892412
148,2011-10-29 07:53:00,"Almelo, Overijssel",52.35760117,6.66376114
149,2011-10-28 06:52:00,"Almelo, Overijssel",52.35760117,6.66376114
150,2011-10-28 05:29:00,"Zeist, Utrecht",52.08204651,5.23871708
151,2011-10-28 05:29:00,"Zeist, Utrecht",52.08204651,5.23871708
152,2011-10-28 05:02:00,McDonald's Woerden & McDrive,52.0860672,4.88393307
153,2011-10-27 08:42:00,"Delft, Zuid-Holland",52.01189804,4.36025715
154,2011-10-27 03:27:00,"The Hague, South Holland",52.08019638,4.31013298
155,2011-10-24 04:01:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
156,2011-10-23 09:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
157,2011-10-23 09:03:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
158,2011-10-23 07:45:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
159,2011-10-22 08:10:00,"Amersfoort, Utrecht",52.15659332,5.38892412
160,2011-10-20 06:18:00,"The Hague, South Holland",52.08019638,4.31013298
161,2011-10-20 00:23:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
162,2011-10-18 13:35:00,"Amersfoort, Utrecht",52.15659332,5.38892412
163,2011-10-17 23:03:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
164,2011-10-14 13:53:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
165,2011-10-14 09:17:00,"The Hague, South Holland",52.08019638,4.31013298
166,2011-10-13 22:27:00,"Amersfoort, Utrecht",52.15659332,5.38892412
167,2011-10-12 09:05:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
168,2011-10-09 22:58:00,"Woerden, Utrecht",52.0860672,4.88393307
169,2011-10-09 05:41:00,"Achtkarspelen, Friesland",53.25137329,6.14493895
170,2011-10-07 10:15:00,"The Hague, South Holland",52.08019638,4.31013298
171,2011-10-07 04:12:00,"The Hague, South Holland",52.08019638,4.31013298
172,2011-09-30 00:45:00,"Fiumicino, Lazio",41.77153015,12.23000145
173,2011-09-29 08:48:00,"The Hague, South Holland",52.08019638,4.31013298
174,2011-09-29 01:16:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
175,2011-09-29 00:08:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
176,2011-09-26 23:22:00,"Westland, Zuid-Holland",51.99248886,4.20763493
177,2011-09-25 05:32:00,"Coevorden, Bonaire, Sint Eustatius and Saba",52.66140366,6.74180698
178,2011-09-24 02:28:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
179,2011-09-23 23:10:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
180,2011-09-17 07:59:00,"The Hague, South Holland",52.08019638,4.31013298
181,2011-09-17 04:58:00,"The Hague, South Holland",52.08019638,4.31013298
182,2011-09-16 03:16:00,"The Hague, South Holland",52.08019638,4.31013298
