,time,poi,latitude,longitude
146,2012-08-21 09:32:00,"Tampa, FL",27.94742393,-82.45877838
147,2012-08-21 08:14:00,"Tampa, FL",27.94742393,-82.45877838
148,2012-08-19 13:08:00,"Town 'n' Country, FL",27.99683571,-82.58346558
149,2012-08-17 11:46:00,Gogo's Greek Grill,46.74415588,2.75025606
150,2012-08-16 10:24:00,Westshore Plaza,27.94700813,-82.52732086
151,2012-08-15 11:07:00,Panera Bread,27.83491135,76.10665131
152,2012-08-15 08:59:00,"Tampa, FL",27.94742393,-82.45877838
153,2012-08-14 17:53:00,"Westchase, FL",28.05894852,-82.62226868
154,2012-08-14 08:01:00,"Tampa, FL",27.94742393,-82.45877838
155,2012-08-13 07:44:00,"Tampa, FL",27.94742393,-82.45877838
156,2012-08-11 19:18:00,"Town 'n' Country, FL",27.99683571,-82.58346558
157,2012-08-11 14:05:00,"Palm Harbor, FL",28.07901764,-82.76196289
158,2012-08-11 13:32:00,Plush Gallery Tattoo,42.41055298,-119.90151978
159,2012-08-11 12:39:00,Strachan Ice Cream & Desserts,-29.40119362,151.73457336
160,2012-08-11 12:16:00,Rosie's Tavern of Dunedin,-45.87984848,170.4790802
161,2012-08-10 17:14:00,"Town 'n' Country, FL",27.99683571,-82.58346558
162,2012-08-10 07:54:00,"Tampa, FL",27.94742393,-82.45877838
163,2012-08-09 08:55:00,"Tampa, FL",27.94742393,-82.45877838
164,2012-08-08 10:51:00,"Tampa, FL",27.94742393,-82.45877838
165,2012-08-07 09:30:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
166,2012-08-04 19:14:00,"Town 'n' Country, FL",27.99683571,-82.58346558
167,2012-08-04 19:03:00,"Citrus Park, FL",28.07753181,-82.57427979
168,2012-08-04 09:56:00,"Greater Carrollwood, FL",28.06751633,-82.52092743
169,2012-08-04 09:19:00,I -Hop,51.397811,-1.4468346
170,2012-08-03 15:39:00,"Town 'n' Country, FL",27.99683571,-82.58346558
171,2012-08-03 10:22:00,Vigo Importing Co,42.23136139,-8.71242523
172,2012-08-03 09:21:00,"Tampa, FL",27.94742393,-82.45877838
173,2012-08-03 09:08:00,International Plaza&Bay Street,50.09754181,19.46335411
174,2012-08-01 07:26:00,"Tampa, FL",27.94742393,-82.45877838
175,2012-07-31 13:38:00,"Tampa, FL",27.94742393,-82.45877838
176,2012-07-31 07:34:00,Schifino Lee,51.45220184,0.0086
177,2012-07-30 12:20:00,"Tampa, FL",27.94742393,-82.45877838
178,2012-07-30 11:22:00,"Tampa, FL",27.94742393,-82.45877838
179,2012-07-30 08:16:00,Schifino Lee,51.45220184,0.0086
180,2012-07-28 12:16:00,"Town 'n' Country, FL",27.99683571,-82.58346558
181,2012-07-27 16:29:00,International Cellar,53.82321167,-6.71722078
182,2012-07-27 10:20:00,"Tampa, FL",27.94742393,-82.45877838
183,2012-07-27 09:30:00,Sa Ri One Korean Restaurant,41.6282959,-71.51880646
184,2012-07-26 11:12:00,"Tampa, FL",27.94742393,-82.45877838
185,2012-07-25 19:17:00,"Town 'n' Country, FL",27.99683571,-82.58346558
186,2012-07-25 19:17:00,"Town 'n' Country, FL",27.99683571,-82.58346558
187,2012-07-25 16:02:00,"Tampa, FL",27.94742393,-82.45877838
188,2012-07-25 10:41:00,"Tampa, FL",27.94742393,-82.45877838
189,2012-07-25 08:54:00,Schifino Lee,51.45220184,0.0086
190,2012-07-25 06:37:00,"Tampa, FL",27.94742393,-82.45877838
191,2012-07-25 06:01:00,Starbucks Coffee,35.47732925,-86.08087158
192,2012-07-24 17:41:00,"Westchase, FL",28.05894852,-82.62226868
193,2012-07-24 11:35:00,"Tampa, FL",27.94742393,-82.45877838
194,2012-07-24 09:03:00,"Tampa, FL",27.94742393,-82.45877838
195,2012-07-23 06:47:00,"Tampa, FL",27.94742393,-82.45877838
196,2012-07-22 13:02:00,"Town 'n' Country, FL",27.99683571,-82.58346558
197,2012-07-22 11:28:00,Marshalls Department Store,46.22180557,15.31035423
198,2012-07-22 11:19:00,Smoothie King,43.93009949,-79.52191162
199,2012-07-22 09:14:00,"Town 'n' Country, FL",27.99683571,-82.58346558
200,2012-07-21 19:39:00,Sweetbay Supermarket,6.32821989,-10.74223042
201,2012-07-21 15:14:00,"10650 gulf boulevard, treasure island",27.768258,-82.769567
202,2012-07-21 15:06:00,"Treasure Island, FL",27.76846123,-82.76816559
203,2012-07-21 14:00:00,The Pearl Restaurant,25.3702755,51.55118561
204,2012-07-20 16:20:00,"Citrus Park, FL",28.07753181,-82.57427979
205,2012-07-20 09:35:00,"Tampa, FL",27.94742393,-82.45877838
206,2012-07-18 12:12:00,"Tampa, FL",27.94742393,-82.45877838
207,2012-07-18 11:06:00,Sweet Tomatoes,43.97990036,-116.32317352
208,2012-07-18 08:07:00,"Tampa, FL",27.94742393,-82.45877838
209,2012-07-17 07:46:00,"Tampa, FL",27.94742393,-82.45877838
210,2012-07-16 16:21:00,Grille 54 Sheldon Llc,43.18600464,-95.84500122
211,2012-07-16 08:13:00,"Tampa, FL",27.94742393,-82.45877838
212,2012-07-15 17:42:00,"Citrus Park, FL",28.07753181,-82.57427979
213,2012-07-13 12:25:00,"Tampa, FL",27.94742393,-82.45877838
214,2012-07-13 09:58:00,Herron Associates,-32.76211929,115.68070221
215,2012-07-12 17:20:00,Zerillos Italian Grill,40.29773331,-75.94165039
216,2012-07-12 11:25:00,"Tampa, FL",27.94742393,-82.45877838
217,2012-07-12 10:39:00,Taco Bus,49.80280685,14.38344574
218,2012-07-12 09:53:00,"Tampa, FL",27.94742393,-82.45877838
219,2012-07-11 07:57:00,"Tampa, FL",27.94742393,-82.45877838
220,2012-07-09 16:49:00,Grille 54 Sheldon Llc,43.18600464,-95.84500122
221,2012-07-07 11:24:00,"Citrus Park, FL",28.07753181,-82.57427979
222,2012-07-07 10:33:00,"Citrus Park, FL",28.07753181,-82.57427979
223,2012-07-07 10:20:00,PetSmart (Grooming Salon),43.64029694,5.08639002
224,2012-07-06 10:09:00,Westshore Plaza,27.94700813,-82.52732086
225,2012-07-05 08:05:00,"Tampa, FL",27.94742393,-82.45877838
226,2012-07-03 16:55:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
227,2012-07-03 10:05:00,Westshore Plaza,27.94700813,-82.52732086
228,2012-07-03 08:44:00,"Tampa, FL",27.94742393,-82.45877838
229,2012-07-01 12:59:00,"Westchase, FL",28.05894852,-82.62226868
230,2012-06-30 13:16:00,Strachan Ice Cream & Desserts,-29.40119362,151.73457336
231,2012-06-30 12:13:00,Sea Sea Riders,18.83667,98.96045
232,2012-06-29 20:10:00,Mc Divot's Wings & Raw Bar,28.76107979,-99.25501251
233,2012-06-29 11:38:00,"Tampa, FL",27.94742393,-82.45877838
234,2012-06-28 10:36:00,"Tampa, FL",27.94742393,-82.45877838
235,2012-06-28 08:16:00,"Tampa, FL",27.94742393,-82.45877838
236,2012-06-28 06:54:00,"Westchase, FL",28.05894852,-82.62226868
237,2012-06-27 11:50:00,Jimmy John's,6.88901186,-10.21424389
238,2012-06-26 08:55:00,"Tampa, FL",27.94742393,-82.45877838
239,2012-06-25 09:30:00,"Tampa, FL",27.94742393,-82.45877838
240,2012-06-24 08:30:00,"Town 'n' Country, FL",27.99683571,-82.58346558
241,2012-06-23 13:31:00,Men's Wearhouse,5.83910513,-55.20252609
242,2012-06-22 17:02:00,China Dragon,36.55937195,103.7533493
243,2012-06-22 16:15:00,"Florida, USA",28.59551239,-82.48734283
244,2012-06-22 16:12:00,"Florida, USA",28.59551239,-82.48734283
245,2012-06-22 09:14:00,Ritz-Carlton Sarasota,27.33651733,-82.53856659
246,2012-06-22 08:33:00,"Florida, USA",28.59551239,-82.48734283
247,2012-06-22 08:32:00,"St. Petersburg, FL",27.77206993,-82.63848877
248,2012-06-22 08:29:00,"St. Petersburg, FL",27.77206993,-82.63848877
249,2012-06-21 18:05:00,"Citrus Park, FL",28.07753181,-82.57427979
250,2012-06-21 17:42:00,PetSmart (Grooming Salon),43.64029694,5.08639002
251,2012-06-20 20:10:00,Maloneys Local Irish Pub,37.58233643,-83.67092133
252,2012-06-18 07:18:00,"Tampa, FL",27.94742393,-82.45877838
253,2012-06-17 11:56:00,"Westchase, FL",28.05894852,-82.62226868
254,2012-06-15 18:39:00,Grille 54 Sheldon Llc,43.18600464,-95.84500122
255,2012-06-15 08:35:00,"Town 'n' Country, FL",27.99683571,-82.58346558
256,2012-06-14 10:03:00,"Tampa, FL",27.94742393,-82.45877838
257,2012-06-14 09:11:00,"Tampa, FL",27.94742393,-82.45877838
258,2012-06-13 10:18:00,"Tampa, FL",27.94742393,-82.45877838
259,2012-06-12 12:14:00,"Tampa, FL",27.94742393,-82.45877838
260,2012-06-12 07:18:00,"Florida, USA",28.59551239,-82.48734283
261,2012-06-12 07:18:00,"Florida, USA",28.59551239,-82.48734283
262,2012-06-11 19:16:00,"Westchase, FL",28.05894852,-82.62226868
263,2012-06-10 11:32:00,"Tampa, FL",27.94742393,-82.45877838
264,2012-06-10 10:32:00,Target - Pharmacy,46.28918076,3.06098199
265,2012-06-10 09:02:00,"Westchase, FL",28.05894852,-82.62226868
266,2012-06-09 13:44:00,"Tampa, FL",27.94742393,-82.45877838
267,2012-06-09 12:47:00,Old Navy,38.89048767,-77.37998199
268,2012-06-08 13:24:00,"Tampa, FL",27.94742393,-82.45877838
269,2012-06-08 12:09:00,"Tampa, FL",27.94742393,-82.45877838
270,2012-06-08 11:21:00,"Tampa, FL",27.94742393,-82.45877838
