,time,poi,latitude,longitude
76,2014-06-11 23:32:00,"Round Rock, TX",30.50878716,-97.67996216
77,2014-06-11 20:40:00,"Round Rock, TX",30.50878716,-97.67996216
78,2014-06-10 22:13:00,"Round Rock, TX",30.50878716,-97.67996216
79,2014-06-10 16:55:00,"Round Rock, TX",30.50878716,-97.67996216
80,2014-06-10 11:31:00,"Round Rock, TX",30.50878716,-97.67996216
81,2014-06-09 20:58:00,"Round Rock, TX",30.50878716,-97.67996216
82,2014-06-09 15:01:00,"Round Rock, TX",30.50878716,-97.67996216
83,2014-06-08 21:47:00,"Texas, USA",31.46384811,-99.33329773
84,2014-06-08 21:11:00,"Round Rock, TX",30.50878716,-97.67996216
85,2014-05-27 13:45:00,"Austin, TX",30.26497841,-97.74659729
86,2014-05-25 10:55:00,"Texas, USA",31.46384811,-99.33329773
87,2014-05-25 09:05:00,"Austin, TX",30.26497841,-97.74659729
88,2014-05-24 15:57:00,"Round Rock, TX",30.50878716,-97.67996216
89,2014-05-05 13:34:00,"Round Rock, TX",30.50878716,-97.67996216
90,2014-04-13 13:49:00,"Round Rock, TX",30.50878716,-97.67996216
91,2014-04-13 09:37:00,"Texas, USA",31.46384811,-99.33329773
