,time,poi,latitude,longitude
29,2011-10-27 16:48:57,"Customs House, 31 Alfred St., Sydney",-33.8618036729,151.210873103
30,2011-10-27 16:40:16,"Rose Bay Aquatic Hire, cnr New South Head Rd. & Vickery Ave., Rose Bay",-33.8710728761,151.266309081
31,2011-10-27 16:35:20,"Andrew (Boy) Charlton Pool, 1C Mrs Macquaries Rd., Sydney",-33.8635827231,151.221603155
32,2011-10-27 16:33:55,"Establishment, 252 George St., Sydney",-33.8640211685,151.207435321
33,2011-10-27 16:23:16,"Paddo Bowls, 2 Quarry St., Paddington",-33.8837226153,151.237188267
34,2011-10-27 16:19:03,"Doyles on Fishermans Wharf, Fishermans Wharf, Watsons Bay",-33.8434262596,151.281703413
35,2011-10-27 12:04:47,"GSB MBA Lounge, Faculty Building West, Stanford",37.4281729594,-122.162140047
36,2011-10-27 09:17:58,"Buca di Beppo Italian Restaurant, 643 Emerson St, Palo Alto",37.443567,-122.160541
37,2011-10-27 06:45:18,"The Cafe at LKSC, 291 Campus Dr, Stanford",37.4318298316,-122.175763249
38,2011-10-27 06:42:39,"The Treehouse, 459 Lagunita Dr, Stanford",37.4242174558,-122.171176372
39,2011-10-25 01:45:21,"The Compound, 88-94 Loyola Ave, Menlo Park",37.466739,-122.205233
40,2011-10-17 03:17:00,"Third Base, 1661 Carleton Ct, Redwood City",37.4638602534,-122.23030394
41,2011-10-04 23:36:34,"Arbuckle Caf, 655 Knight Way, Stanford",37.4282767152,-122.16258911
42,2011-09-29 06:51:56,"Braun Corner, 450 Serra Mall Bldg 320, Stanford",37.4268883453,-122.171895504
43,2011-09-29 05:12:04,"Bass Center & GSB Library, Knight Management Center, Stanford",37.4285369636,-122.162191272
44,2011-09-28 23:15:55,"John & Cynthia Fry Gunn Building (SIEPR), 366 Galvez St, Stanford",37.4289683275,-122.165399864
45,2011-09-13 23:15:33,"Paul Smith, 120 Kensington Park Road, London",51.5131900817,-0.204332174859
46,2011-09-13 23:14:45,"Hyde Park, Serpentine Rd, London",51.5054569987,-0.163336692537
47,2011-09-08 08:04:41,"Apax Partners, 33 Jermyn Street, London",51.5091621253,-0.135685270757
48,2011-09-07 05:07:52,"Bryant Park, E 42nd St, New York",40.7539968725,-73.9840445867
49,2011-09-04 01:58:22,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
50,2011-08-29 01:34:56,"Mercer Kitchen, 99 Prince St, New York",40.7247436422,-73.9986615555
51,2011-08-29 01:22:51,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9908453173
52,2011-08-06 08:27:30,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
53,2011-07-26 11:07:49,"One if by Land, Two if by Sea, 17 Barrow St, New York",40.7326842023,-74.0027072804
54,2011-07-25 04:52:15,"Harney & Sons, 433 Broome St, New York",40.7217513036,-73.9994305367
55,2011-07-14 09:11:28,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
56,2011-06-30 01:41:24,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
57,2011-06-24 17:58:22,"Monmouth Coffee Company, 2 Park St, Greater London",51.5055170753,-0.0912487506866
58,2011-06-24 17:53:15,"Gallipoli, 102 Upper St, Islington",51.537678735,-0.102713276356
59,2011-06-22 23:43:03,"Bain & Company, 40 Strand, London",51.507455566,-0.142972268667
60,2011-06-22 23:36:27,"Bentley's Oyster Bar & Grill, 11-15 Swallow St, Mayfair",51.509416889,-0.137650966644
61,2011-06-19 01:07:13,"Lamb & Flag, 33 Rose St, London",51.5116504504,-0.125642716885
62,2011-06-19 01:06:12,"EAT., 41-42 Bedford St., London",51.5103352862,-0.124058113914
63,2011-06-19 01:03:36,"Four Seasons | 870852b6, 12 Gerrard St., London",51.511876047,-0.130945148479
64,2011-06-19 01:01:55,"Cocorino, 18 Thayer St, London",51.517182,-0.151235
65,2011-06-19 00:57:52,"La Fromagerie, 2-6 Moxon St, London",51.5198500762,-0.152026630376
66,2011-06-19 00:55:27,"Prince Regent, 71 Marylebone High St, London",51.5212829449,-0.151925129323
67,2011-06-18 00:31:29,"Bain & Company, 40 Strand, London",51.507455566,-0.142972268667
68,2011-06-15 02:22:58,"Starbucks, 145 3rd Ave, New York",40.7339118817,-73.9868624714
69,2011-06-15 00:18:09,"Porchetta, 110 E 7th St, New York",40.72659,-73.984711
70,2011-06-14 06:29:21,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
71,2011-06-14 01:29:14,"Olive's, 120 Prince St, New York",40.725237,-73.99975
72,2011-06-01 09:16:53,"Center for Entrepreneurial Studies at the GSB, 665 Knight Way, Stanford",37.427815,-122.16316
73,2011-04-07 06:48:48,"Robert Crown Law Library, Stanford Law School, Stanford",37.4241618684,-122.168258429
74,2011-03-21 15:05:16,"Sheraton Palace, 1-4f 22323540413a304f-2f3c413a304f 433b., 19, 1c3e413a3230",55.7742256674,37.5876353716
75,2011-03-19 08:22:59,"Hair International, L-232 Stanford Shopping Center, Palo Alto",37.4423592211,-122.170629501
76,2011-02-13 15:24:42,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
77,2011-01-19 01:03:00,"Roy's Cleaners, 2029 El Camino Real, Palo Alto",37.427622,-122.148927
78,2010-12-31 18:02:19,"Terminal 2A, Aroport Paris-Charles de Gaulle (CDG), Tremblay-en-France",49.0027739738,2.56197600353
79,2010-11-25 06:00:22,"Pluto's, 482 University Ave, Palo Alto",37.4480264976,-122.159523252
80,2010-08-07 10:04:07,"Supa Centa Moore Park, South Dowling St, Kensington",-33.9028261683,151.215165854
81,2010-07-13 14:52:30,"Truva (Troia) Milli Park31, Tevfikiye Ky, 30ntepe, anakkale",39.9567382661,26.2405580488
82,2010-06-10 11:46:47,"Social Kitchen & Brewery, 1326 9th Ave, San Francisco",37.7635934583,-122.46615973
83,2010-06-04 02:51:15,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
84,2010-04-30 22:54:21,"San Francisco Bagelry, 2139 Polk St, San Francisco",37.7964711989,-122.422024972
85,2010-04-12 20:14:48,"American Airlines Admirals Club, Raleigh Durham International Airport, Morrisville",35.8779542519,-78.7928174455
86,2010-04-04 12:32:31,"Sunset Beach Park, 59-104 Kamehameha Hwy, Hale18iwa",21.6746027663,-158.039888134
87,2010-03-15 07:50:44,"Safeway, 15 Marina Blvd, San Francisco",37.8045623549,-122.43288517
88,2010-02-24 04:12:27,"Sydney Harbour Bridge, Bradfield Hwy., Sydney",-33.8539395667,151.210434838
89,2010-02-22 10:08:07,"Oporto, 83 Mount St., North Sydney",-33.8389416149,151.208203693
90,2010-01-17 00:53:32,"Crunch, 2330 Polk St, San Francisco",37.79827,-122.42223
91,2010-01-11 07:59:00,"Crave, 2164 Polk St, San Francisco",37.7967967804,-122.421953076
92,2010-01-11 01:02:47,"Treasure Island - TI Hotel & Casino, 3300 Las Vegas Blvd S, Las Vegas",36.1245198941,-115.171323753
93,2010-01-04 09:51:56,"Polker's, 2226 Polk St, San Francisco",37.7973274008,-122.422052625
94,2010-01-04 09:04:40,"Greens Sports Bar, 2239 Polk St, San Francisco",37.7974922653,-122.422177792
95,2009-12-28 04:34:37,"Knot Anymore, 3600 Presidential Blvd, Austin",30.2021507689,-97.6666760445
96,2009-12-27 04:16:59,"Big Top Candy Shop, 1706 S Congress Ave, Austin",30.246874094,-97.750894
97,2009-12-27 03:28:21,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
98,2009-12-26 11:15:32,"Broken Spoke, 3201 S Lamar Blvd, Austin",30.2410388425,-97.7852701898
99,2009-11-15 11:38:07,"1132 Greenwich Pad, 1132 Greenwich St, San Francisco",37.801471,-122.418322
100,2009-08-05 08:06:31,"DFJ, 2882 Sand Hill Rd Ste 150, Menlo Park",37.4221669405,-122.21455123
