,time,poi,latitude,longitude
39,2011-07-13 03:34:17,"Foodstuffs, 222 Merchandise Mart Plz, Chicago",41.8891168665,-87.6341703704
40,2011-07-11 12:22:05,"Stanley's Kitchen & Tap, 1970 N Lincoln Ave, Chicago",41.918085794,-87.6387242703
41,2011-07-10 10:47:30,"Lincoln Park, 5700 N Lake Shore Dr, Chicago",41.9256259745,-87.6334123139
42,2011-07-10 10:46:59,"Lincoln Park, 5700 N Lake Shore Dr, Chicago",41.9256259745,-87.6334123139
43,2011-07-10 10:45:10,"Alfred Caldwell Lily Pool, 210 W. Fullerton Ave., Chicago",41.9248791971,-87.6340643483
44,2011-07-10 10:43:26,"Dairy Queen, 2200 N Lincoln Ave, Chicago",41.9219977147,-87.6441407204
45,2011-07-10 10:42:44,"Fullerton Beach, 2400 N. Lake Shore Dr., Chicago",41.9230462441,-87.6296834917
46,2011-07-10 10:41:32,"St Valentine's Day Massacre Site, 2122 N Clark St, Chicago",41.9208516972,-87.6376545061
47,2011-07-10 10:40:24,"Lincoln Park Zoo, 2001 N Clark St, Chicago",41.9213526287,-87.6337751958
48,2011-07-10 10:37:36,"Chicago Pizza and Oven Grinder Co., 2121 N Clark St, Chicago",41.9206898209,-87.6374617531
49,2011-07-09 07:22:12,"South 4th Bar & Cafe, 90 S 4th St, Brooklyn",40.712298871,-73.9643999934
50,2011-06-30 08:37:41,"Jimmy John's, 501 N La Salle Dr, Chicago",41.8908170472,-87.632435432
51,2011-06-30 08:37:08,"Beirut, 2109 N Sedgwick St, Chicago",41.920482,-87.638844
52,2011-06-30 08:35:56,"Bernie's Tap & Grill, 3664 N Clark St, Chicago",41.9488346412,-87.6582310238
53,2011-06-30 05:21:56,"Firecracker, Montrose Dr, Chicago",41.96081635,-87.6386212667
