,time,poi,latitude,longitude
23,2013-02-25 22:14:14,"Central BBQ, 2249 Central Ave, Memphis",35.1257895062,-89.9871047038
24,2013-01-14 04:57:12,"The Bungalow Lakehouse, 46116 Lake Center Plz, Sterling",39.0330743871,-77.4038206481
25,2013-01-11 11:46:23,"Gold's Gym, 2445 Centreville Road, Herndon",38.9507127,-77.4108154
26,2012-12-10 09:23:01,"Ping Pong Dim Sum, 900 7th St NW, Washington",38.9013535387,-77.0220565796
27,2012-11-26 03:12:34,"Jimmy's Old Town Tavern, 697 Spring St, Herndon",38.9696228917,-77.3863200857
28,2012-11-19 08:30:09,"Walmart Supercenter, 45415 Dulles Crossing Plz, Sterling",39.02321801,-77.4288404
29,2012-11-17 10:29:47,"LongHorn Steakhouse, 505 Fletcher Drive Northrock Shopping Center, Warrenton",38.7276393732,-77.7933740616
30,2012-11-17 05:06:47,"Mighty Khan's, 2501 Centreville Rd Ste 0-11, Herndon",38.9499040895,-77.4105466167
31,2012-10-20 20:47:16,"Great Harvest Bread Co., 108 Main St, Warrenton",38.712371094,-77.7928161621
32,2012-10-13 09:16:29,"Faang Thai Restaurant & Bar, 251 W Lee Hwy, Warrenton",38.7301837693,-77.7991676331
33,2012-05-18 00:04:17,"Sheetz, 600 Blackwell Rd, Warrenton",38.7284156747,-77.7914509177
34,2012-04-03 06:54:49,"Ledo Pizza, 504 Fletcher Drive, Warrenton",38.7266077789,-77.7947875857
35,2012-01-17 21:44:11,"Shell, 7025 Sudley Rd, Manassas",38.80421953,-77.52060601
36,2012-01-17 09:00:37,"Walmart Supercenter, 700 James Madison Hwy, Warrenton",38.69772987,-77.7891091
37,2011-12-06 21:00:12,"Safeway, 1601 Maryland Ave NE, Washington",38.90070665,-76.9798298101
38,2011-11-17 06:55:08,"Sudley Rd and Balls Ford Rd, 10701 Balls Ford Rd, Manassas",38.7977176862,-77.5188813702
39,2011-11-05 19:51:22,"WVU Blue Lot, Med Center Drive, Morgantown",39.6522388961,-79.9563499401
40,2011-10-29 06:50:09,"Exxon, 7113 Sudley Rd, Manassas",38.798625,-77.51798354
41,2011-09-24 20:50:56,"Lee's Barber Shop, 44 Main St, Warrenton",38.7133048659,-77.7941866937
42,2011-07-14 08:17:57,"Little Miss Whiskey's Golden Dollar, 1104 H St NE, Washington",38.9003265447,-76.9912219048
43,2011-06-24 09:02:58,"Khan's Bar & Grill, 1125 H St NE, Washington",38.900022992,-76.9903260085
44,2011-04-09 09:55:48,"Khan's Bar & Grill, 1125 H St NE, Washington",38.900022992,-76.9903260085
45,2011-03-24 20:09:14,"Manassas Mall, 8300 Sudley Rd, Manassas",38.7728558476,-77.5053691864
46,2011-02-17 21:27:19,"Taste Bud, Balls ford rd, Manassas",38.8012794101,-77.50846579
47,2011-02-04 20:26:48,"RaceWay, 7402 Sudley Rd, Manassas",38.7946057944,-77.5173414922
48,2010-12-11 08:11:05,"McDonald's, 10730 Balls Ford Rd, Manassas",38.798918,-77.5177878167
49,2010-12-05 01:50:04,"Great Harvest Bread Co., 108 Main St, Warrenton",38.712371094,-77.7928161621
50,2010-11-06 04:45:27,"Lee's Barber Shop, 44 Main St, Warrenton",38.7133048659,-77.7941866937
51,2010-10-03 13:33:02,"U Street Music Hall, 1115 U St NW, Washington",38.9171448312,-77.0277267694
52,2010-10-01 08:51:28,"Grant Circle, Grant Cir. NW, Washington",38.9431220627,-77.0192348957
53,2010-09-09 02:48:51,"The Pizza House, 3049 Las Vegas Blvd S, Las Vegas",36.1317892971,-115.164578419
54,2010-05-14 03:51:43,"Intercall, 10110 Battleview Pkwy Ste 150, Manassas",38.8062235413,-77.5123969433
55,2010-05-11 10:17:54,"Red Derby, 3718 14th St NW, Washington",38.9377271957,-77.0329652203
56,2010-04-23 06:48:48,"Planet Fitness, 7680 Stream Walk Ln, Manassas",38.7956707534,-77.5213336945
57,2010-04-14 20:54:22,"Intercall, 10110 Battleview Pkwy Ste 150, Manassas",38.8062235413,-77.5123969433
58,2009-10-18 02:41:41,"Old Town Athletic Club, 361 Walker Dr, Warrenton",38.7144788833,-77.7823609631
