,time,poi,latitude,longitude
31,2014-08-11 01:50:23,"Mill Creek Mudbay, 164th St. SE, Bothell",47.8488892599,-122.217798843
32,2014-08-10 06:37:43,"Marination Ma Kai, 1660 Harbor Ave SW, Seattle",47.5893265806,-122.380586944
33,2014-08-10 06:00:48,"Marination Ma Kai, 1660 Harbor Ave SW, Seattle",47.5893265806,-122.380586944
34,2014-08-10 05:17:29,"West Seattle Bee Garden, Graham St., Seattle",47.54659763,-122.372648901
35,2014-08-08 11:09:58,"MOD Pizza, 16330 Bothell Everett Hwy Ste 102, Mill Creek",47.850419,-122.218302
36,2014-08-08 04:25:34,"Wally's, 2106 Harrison Ave NW, Olympia",47.0465170641,-122.927708945
37,2014-08-08 04:24:28,"Sushi In Joy, 2618 Bellevue Way NE, Bellevue",47.6342388694,-122.200721436
38,2014-01-15 12:53:04,"Ezell's Famous Chicken, 18001 Bothell Everett Hwy #128, Bothell",47.8340198367,-122.209909452
39,2013-12-19 09:58:30,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3660180024,-121.926036278
40,2013-12-19 05:44:37,"Carmel Valley Ranch, 1 Old Ranch Rd, Carmel",36.5193019,-121.806573
41,2013-12-19 03:45:16,"Tanimura & Antle, Inc., 1 Harris Rd, Salinas",36.6191659543,-121.644160594
42,2013-12-19 01:47:38,"Hilton Garden Inn Monterey, 1000 Aguajito Rd, Monterey",36.5914504581,-121.882084879
43,2013-12-18 11:02:40,"Monterey Bay Aquarium, 886 Cannery Row, Monterey",36.6179895058,-121.901720408
44,2013-11-25 12:55:36,"Ezell's Famous Chicken, 18001 Bothell Everett Hwy #128, Bothell",47.8340198367,-122.209909452
45,2013-10-17 11:53:50,"Ezell's Famous Chicken, 18001 Bothell Everett Hwy #128, Bothell",47.8340198367,-122.209909452
46,2013-10-04 09:00:55,"Fragile Fit Alterations, 18 151st Pl SE, Lynnwood",47.860423,-122.232475
47,2013-08-08 09:50:39,"US Post Office, 15833 Mill Creek Blvd, Mill Creek",47.8538161532,-122.219758318
48,2013-08-05 11:46:31,"Hotel Vertigo, 940 Sutter St, San Francisco",37.7883532684,-122.415957894
49,2013-08-04 09:59:57,"Capistrano Beach, 35005 Beach Road, Capistrano Beach",33.4551475037,-117.66808033
50,2013-08-03 13:32:08,"The Cellar Restaurant, 305 N Harbor Blvd, Fullerton",33.872696008,-117.924928665
51,2013-08-01 15:03:55,"The Citizen Hotel, Autograph Collection, 926 J Street, Sacramento",38.5801400111,-121.493857126
52,2013-07-04 08:03:51,"US Post Office, 15833 Mill Creek Blvd, Mill Creek",47.8538161532,-122.219758318
53,2013-06-15 21:23:08,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1296063481,-86.6695562191
54,2013-06-15 21:22:43,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1296063481,-86.6695562191
55,2013-05-27 10:51:59,"Rocco's, 2228 2nd Ave, Seattle",47.6139507998,-122.345231853
56,2013-05-15 14:03:08,"Neumos, 925 E Pike St, Seattle",47.6139173188,-122.319702574
57,2013-05-03 15:42:14,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
58,2013-05-03 09:44:21,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
59,2013-05-01 08:23:13,"Hotel Vitale, 8 Mission St, San Francisco",37.7937928741,-122.392980568
60,2013-05-01 06:53:19,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
61,2013-03-30 06:14:33,"Dash Boutique, 815 Washington Ave, Miami Beach",25.7766717034,-80.1326223014
62,2013-03-28 02:29:51,"Jungle Island, 1111 Parrot Jungle Trl, Miami",25.7852147144,-80.1742458549
63,2013-03-20 08:42:22,"Fieldwork Seattle, 5150 Carillon Pt, Kirkland",47.6548342151,-122.206001949
64,2013-02-03 06:24:50,"Tashunka Farm, 25634 NE 80th Street, Redmond",47.6744318237,-121.995485514
65,2013-01-30 09:55:47,"Daily Grill, 629 Pike St, Seattle",47.611343876,-122.333838631
66,2013-01-10 03:41:55,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
67,2012-07-18 08:12:41,"John Howie Steak, 11111 NE 8th St #125, Bellevue",47.6167230739,-122.191615105
68,2012-07-16 05:04:08,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
69,2012-06-27 02:46:51,"Gate A6, Concourse A, McNamara Terminal, Romulus",42.2029670237,-83.3623400331
70,2012-06-27 02:38:33,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2106549007,-83.3564841567
71,2012-03-16 07:51:31,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
72,2012-03-16 07:47:07,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
73,2012-03-16 04:26:57,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
74,2012-03-10 13:40:06,"John Howie Steak, 11111 NE 8th St #125, Bellevue",47.6167230739,-122.191615105
75,2012-02-11 05:09:41,"Mon Amie Bakery, 914 164th St SE, Mill Creek",47.8489612924,-122.220313432
76,2011-11-02 03:33:36,"Phdf Bothell, 18002 Bothell Everett Hwy, Bothell",47.834162,-122.211924
77,2011-10-23 02:16:04,"Preservation Kitchen, 17121 Bothell Way NE, Bothell",47.7525110635,-122.212686539
78,2011-10-08 13:19:21,"Art of the Table, 1054 N 39th St, Seattle",47.653967,-122.344452739
79,2011-10-08 12:48:07,"Art of the Table, 1054 N 39th St, Seattle",47.653967,-122.344452739
80,2011-10-08 10:17:56,"Art of the Table, 1054 N 39th St, Seattle",47.653967,-122.344452739
81,2011-09-11 05:14:43,"Grim19s Provisions & Spirits, 1512 11th Ave, Seattle",47.61458789,-122.318101025
82,2011-09-08 10:40:41,"Target, 18305 Alderwood Mall Pkwy, Lynnwood",47.8326618707,-122.266974449
83,2011-07-24 12:50:23,"Fatburger, 18530 33rd Ave W, Lynnwood",47.8296998667,-122.2782088
84,2011-07-15 10:37:25,"Willis D Tucker Community Park, 6705 Puget Park Dr, Snohomish",47.8632179245,-122.140597562
85,2011-07-10 10:10:51,"Dunder Mifflin, 164th St SE, Mill Creek",47.849056,-122.215343
86,2011-07-04 08:55:32,"Bella Pizza & Pasta, 2020 Maltby Rd, Bothell",47.8090925542,-122.20595353
87,2011-06-26 21:35:26,"AeroNuova, Terminal 5, Jamaica",40.645854568,-73.7756502628
88,2011-06-26 21:35:06,"AeroNuova, Terminal 5, Jamaica",40.645854568,-73.7756502628
89,2011-06-25 01:29:36,"Amy Ruth's, 113 W 116th St, New York",40.802509308,-73.9503371716
90,2011-06-22 05:23:29,"The Coffee Bean & Tea Leaf, Baggage Claim, McNamara Terminal, Detroit",42.2080626779,-83.3562806267
91,2011-06-11 12:14:06,"Windermere, 15418 Main St, Mill Creek",47.857808,-122.220407
92,2011-06-02 11:07:34,"Dunder Mifflin, 164th St SE, Mill Creek",47.849056,-122.215343
93,2011-05-18 10:25:53,"The Needle and Thread, 1406 12th Ave, Seattle",47.6132440567,-122.316843
94,2011-04-29 08:10:39,"BECU Neighborhood Financial Center, 29 W Mercer St, Seattle",47.6246082295,-122.357753897
95,2011-04-15 05:49:57,"La Vita e Bella Express, 2417 2nd Ave, Seattle",47.615183,-122.347441
96,2011-04-13 10:53:40,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
97,2011-04-05 11:42:06,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
98,2011-03-30 11:38:39,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
99,2011-03-28 12:24:56,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
100,2011-03-28 05:18:19,"Classic Helicopter, Corp., 8535 Perimeter Rd S, Seattle",47.5247214254,-122.294461727
101,2011-03-15 02:08:34,"Mud Bay, 2119 1st Ave, Seattle",47.6123118333,-122.344615
102,2011-03-05 07:25:59,"Brooklyn Brothers Pizza, 1919 Hewitt Ave, Everett",47.979338,-122.20296
103,2011-01-17 01:45:10,"3-2-1 Bounce, 13434 NE 16th St Ste 110, Bellevue",47.6252406167,-122.15956248
104,2011-01-13 13:03:43,"Kushibar, 2319 2nd Ave, Seattle",47.6143318755,-122.346451203
105,2011-01-09 03:52:00,"24-Seven Ministry Center, 2015 Richards Rd, Bellevue",47.592304,-122.16479
106,2010-11-13 11:56:17,"AMC Loews Alderwood Mall 16, 18733-33rd Ave. West, Lynnwood",47.8274759929,-122.275434136
107,2009-11-09 10:30:33,"Ezell's Famous Chicken, 17323 140th Ave NE, Woodinville",47.7535930571,-122.153645754
108,2009-10-19 04:39:04,"Azul Restaurant, 15118 Main St #100, Mill Creek",47.8609962961,-122.22059506
109,2009-10-14 16:05:17,"Gear Live, 173rd St SE, Bothell",47.8404229839,-122.213281301
110,2009-08-19 08:52:27,"SeaMonster Lounge, 2202 N 45th St, Seattle",47.6613879257,-122.332334518
111,2009-07-05 13:34:31,"Apple Alderwood Mall, 3000 184th Street S.W., Lynnwood",47.830345,-122.271709
112,2009-07-05 03:30:03,"The Herbfarm, 14590 NE 145th St, Woodinville",47.7332965226,-122.147334516
