,time,poi,latitude,longitude
39,2016-04-06 02:54:17,"Rotten City Pizza, 6613 Hollis St, Emeryville",37.84791,-122.291965
40,2016-04-06 02:52:58,"La Mission, 1255 University Ave, Berkeley",37.8698165797,-122.287887104
41,2016-04-06 02:51:47,"Honor Kitchen & Cocktails, 1411 Powell St, Emeryville",37.8393526302,-122.289742142
42,2016-04-06 02:51:20,"Los Cantaros Taqueria, 4115 San Pablo Ave, Emeryville",37.8328029289,-122.280632763
43,2016-04-06 02:50:51,"Compass Books, Terminal 2, San Francisco",37.6170530125,-122.383496
44,2016-04-06 02:50:10,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
45,2016-04-06 02:46:02,"Timeless Coffee, 4252 Piedmont Ave, Oakland",37.8282600196,-122.24973321
46,2016-04-06 02:40:08,"Carmelita's, 7847 Pearblossom Hwy, Littlerock",34.521353,-117.989001
47,2016-04-06 02:38:54,"GUANATOS Ice Cream, 2474 Willow Pass Rd, Bay Point",38.0268643769,-121.937963963
48,2016-04-06 02:38:41,"Summer Summer Thai Eatery, 5885 Hollis St, Emeryville",37.8409031194,-122.290052176
49,2016-04-06 02:38:18,"Adeline Yoga Studio, 3320 Adeline St, Berkeley",37.8481372599,-122.27196013
50,2016-04-06 02:37:14,"WOLF HOUND BAR, 5516 San Pablo Ave, Oakland",37.8386573886,-122.282089208
51,2016-04-06 02:35:46,"Golden Age Collectables, 852 Granville St., Vancouver",49.2807734013,-123.12056
52,2016-04-06 02:35:20,"Steamworks Brewing Company, 375 Water St, Vancouver",49.2851285534,-123.111151457
53,2016-04-06 02:33:42,"Revolver, 325 Cambie St, Vancouver",49.2831638983,-123.109348968
54,2016-04-05 12:47:25,"Miku Restaurant, 200 Granville Street, Vancouver",49.2873780317,-123.112852784
55,2016-04-05 08:14:20,"El Faro, 82 1st St, San Francisco",37.789922,-122.397842
56,2016-04-05 08:14:05,"Homer St. Cafe and Bar, 898 Homer St., Vancouver",49.2783746659,-123.118286133
57,2016-03-03 08:40:44,"Handlebar, 984 University Ave, Berkeley",37.8685951233,-122.294723511
58,2016-01-14 08:02:25,"Almare Gelato Italiano, 2170 Shattuck Ave., Berkeley",37.8698313226,-122.268050015
59,2016-01-14 06:13:54,"Longbranch, 2512 San Pablo Ave, Berkeley",37.860582407,-122.289648007
60,2016-01-14 06:13:20,"The Rare Barrel, 940 Parker Street, Berkeley",37.8578475699,-122.291525163
61,2016-01-14 06:12:42,"Cafe W, 920 Heinz Ave, Berkeley",37.853505,-122.290042
62,2016-01-14 06:10:06,"SUGARFISH by sushi nozawa, 11288 Ventura Blvd, Studio City",34.14035914,-118.3755344
63,2016-01-14 06:09:34,"Copa Vida, 70 S Raymond Ave, Pasadena",34.1446892591,-118.148691952
64,2016-01-14 06:08:45,"Sardo's, 259 N Pass Ave, Burbank",34.1545559487,-118.345960379
65,2016-01-14 06:07:39,"Wildcat Canyon, Top of Clark Rd., El Sobrante",37.9615927846,-122.302283566
66,2016-01-14 06:06:04,"Inspiration Point, Wildcat Canyon Rd, Berkeley",37.905412535,-122.244237308
67,2016-01-14 06:05:37,"Berkeley Bowl, 2020 Oregon St, Berkeley",37.857178,-122.267337
68,2016-01-14 06:04:32,"Petco, 5791 Christie Ave, Emeryville",37.8371626957,-122.295314916
69,2016-01-14 06:03:18,"Taylor Therapeutic, CMT, 919 The Alameda, Berkeley",37.8909995948,-122.276587486
70,2016-01-14 06:00:49,"Downtown Berkeley Farmers Market, Center St., Berkeley",37.8697627551,-122.271727521
71,2015-12-20 11:00:49,"Lobkowiczk palc | Lobkowicz Palace, Ji59sk 3, Praha",50.0916825417,14.4048827068
72,2015-12-16 05:18:28,"Angeline's Louisiana Kitchen, 2261 Shattuck Ave, Berkeley",37.8683051691,-122.267789705
73,2015-12-16 05:15:44,"Games of Berkeley, 2151 Shattuck Ave, Berkeley",37.8703346171,-122.267789705
74,2015-12-16 05:15:12,"Triple Rock Brewing Co., 1920 Shattuck Ave, Berkeley",37.873483,-122.26863148
75,2015-12-16 05:14:41,"Fantastic Comics, 2026 Shattuck Ave, Berkeley",37.87139304,-122.26851
76,2015-12-16 05:14:23,"East Bay Nursery, 2332 San Pablo Ave, Berkeley",37.8641892852,-122.290838537
77,2015-12-16 05:14:05,"Pet Food Express, 6398 Telegraph Ave, Oakland",37.850058,-122.260367
78,2015-12-16 05:13:23,"Elmwood Cafe, 2900 College Ave, Berkeley",37.8583984869,-122.253294407
79,2015-12-16 05:12:18,"The Legionnaire Saloon, 2272 Telegraph Ave, Oakland",37.8122137001,-122.268858634
80,2015-12-16 05:11:29,"Kingston 11 Cuisine, 2270 Telegraph Ave, Oakland",37.812248,-122.268673
81,2015-12-16 05:11:04,"The Olive Press, 610 1st St, Napa",38.3017359,-122.281716
82,2015-12-16 05:10:04,"Anettes Chocolate Factory, 1321 1st St, Napa",38.2976959913,-122.288363326
83,2015-12-16 05:09:41,"Ca' Momi, 2515 Napa Valley Corporate Dr, Napa",38.3016340466,-122.281563118
84,2015-12-16 05:07:44,"Billco's Billiard and Darts, 1234 Third St, Napa",38.2969797832,-122.286547026
85,2015-12-16 05:07:10,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
86,2015-12-16 05:06:39,"New Mecca Cafe, 324 Railroad Ave, Pittsburg",38.0332337147,-121.883429965
87,2015-10-03 07:52:25,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
88,2015-09-04 03:17:02,"Los Reyes Taqueria, 526 Bailey Rd, Bay Point",38.01753,-121.9429552
89,2015-09-04 03:00:23,"Los Reyes Taqueria, 526 Bailey Rd, Bay Point",38.01753,-121.9429552
90,2015-09-02 10:24:40,"Prizefighter, 6702 Hollis St, Emeryville",37.849113,-122.292226
91,2015-09-02 10:21:29,"Tilden Regional Park, Canon Dr, Kensington",37.8974959147,-122.255908913
92,2015-09-02 10:17:48,"Burma Superstar, 1345 Park St, Alameda",37.7636782429,-122.24343635
93,2015-09-02 10:16:52,"Exploratorium, Pier 15, San Francisco",37.8012117413,-122.398418361
94,2015-09-02 10:09:14,"Vero, 6052 College Ave, Oakland",37.8491706819,-122.252208704
95,2015-08-29 08:47:25,"Missouri Lounge, 2600 San Pablo Ave, Berkeley",37.8590318916,-122.289386988
96,2015-08-01 15:28:53,"Belli Osteria, 2016 Shattuck Ave, Berkeley",37.8716690388,-122.268304825
97,2015-08-01 15:25:18,"Prizefighter, 6702 Hollis St, Emeryville",37.849113,-122.292226
98,2015-07-28 01:50:31,"Nick's Pizza, 6211 Shattuck Ave, Oakland, CA 94609, Oakland",37.848256,-122.265698
99,2015-07-28 01:47:45,"Hoi Polloi Brewpub & Beat Lounge, 1763 Alcatraz Ave., Berkeley",37.848834,-122.272124
100,2015-07-28 01:44:48,"James and The Giant Cupcake, 6326 San Pablo Ave, Oakland",37.8466773033,-122.284709215
101,2015-07-28 01:43:44,"Albion River Inn Restaurant, Albion River Inn, Albion",39.2296316455,-123.770363474
102,2015-07-28 01:42:24,"Piaci, 120 W Redwood Ave, Fort Bragg",39.444226,-123.806365317
103,2015-07-28 01:41:10,"Wild Fish, 7750 North Highway 1, Little River",39.271082989,-123.789035497
104,2015-07-25 03:43:28,"Anderson Valley Brewing Company, 17700 Hwy. 253, Boonville",39.0007429159,-123.356766701
105,2015-07-25 03:42:39,"Anderson Valley Brewing Company, 17700 Hwy. 253, Boonville",39.0007429159,-123.356766701
106,2015-06-13 12:14:13,"Boni's Tacos, 2618 Main St, Cambria",35.5640235148,-121.082697978
107,2015-06-13 12:14:00,"Mozzi's Saloon, 2262 Main St, Cambria",35.5641978979,-121.081831
108,2015-06-13 12:01:07,"Kingston 11 Cuisine, 2270 Telegraph Ave, Oakland",37.812248,-122.268673
109,2015-05-04 08:13:12,"Calafia Taqueria, 1445 Webster St, Alameda",37.7728751916,-122.27696836
110,2015-04-16 02:09:01,"Heart & Dagger Saloon, 504 Lakeshore Ave, Oakland",37.8104111981,-122.246718407
111,2015-04-16 02:07:19,"Javalencia, 3900 3rd St, San Francisco",37.7419059724,-122.388245088
112,2015-03-16 01:53:49,"Cafe Pettirosso, 1101 E Pike St, Seattle",47.614016361,-122.318147009
113,2015-03-15 01:32:37,"Seattle Pinball Museum, 508 Maynard Ave S, Seattle",47.5980028756,-122.324802876
114,2014-11-01 14:03:38,"Angelato, jezd 24, Praha",50.0820707384,14.4046040489
115,2014-11-01 14:01:06,"Dumpling Kitchen, 1935 Taraval St, San Francisco",37.742430092,-122.487028241
116,2014-11-01 14:00:17,"Farley's on 65th, 1195 65th St, Emeryville",37.8474668788,-122.288031078
117,2014-10-16 22:37:34,"Alchemy Collective Cafe, 1741 Alcatraz Ave, Berkeley",37.8487139007,-122.272467613
118,2014-10-15 16:41:08,"Lao Lane Xang, 102 avenue d'Ivry, Paris",48.8255374421,2.36133662579
119,2010-02-27 07:05:57,"Tacos Por Favor, 1408 Olympic Blvd, Santa Monica",34.0197596334,-118.48022332
120,2009-04-03 10:23:02,"Tom Bergin's, 840 S Fairfax Ave, Los Angeles",34.06011495,-118.362724915
