,time,poi,latitude,longitude
58,2011-05-29 07:15:00,"Green Street, 280 Green St, Cambridge",42.3646499126,-71.1041846706
59,2010-04-25 00:32:41,"Center for Digital Arts, 274 Moody St, Waltham",42.3713706912,-71.2366189063
60,2009-07-20 09:59:59,"Bourbon, 2321 18th St NW, Washington",38.920236,-77.041704
61,2009-05-13 04:50:12,"Sweet, 0 Brattle St, Cambridge",42.37346764,-71.119906
62,2009-04-27 07:51:30,"The Independent, 75 Union Sq, Somerville",42.3796695471,-71.094828
63,2009-04-24 22:56:11,"Starbucks, 31 Church St, Cambridge",42.374494,-71.12017
64,2009-04-24 09:08:22,"The Cheesecake Factory, 100 Cambridgeside Pl, Cambridge",42.3672808114,-71.0762530125
65,2009-04-18 09:49:56,"Hillstone Restaurant, 60 State St, Boston",42.3595269816,-71.0566949844
66,2009-03-26 07:33:10,"Boloco, 71 Mount Auburn St, Cambridge",42.3720042173,-71.1182463169
67,2009-03-15 03:01:31,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
